Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:06:22,311000971.0,57.674213,10.668713,Under way using engine,4.0,162.3,170.0,132.65937536302386,4.3678454003935165
2024-11-29 08:06:32,311000971.0,57.67402,10.668825,Under way using engine,4.2,162.8,170.0,131.70833232301635,4.5399639456718
2024-11-29 08:06:42,311000971.0,57.67382,10.668945,Under way using engine,4.4,162.9,170.0,133.2850524221567,5.042936350740961
2024-11-29 08:06:52,311000971.0,57.67359675,10.66907175,Under way using engine,4.625,163.075,170.0,133.28522850148084,5.042938971491858
2024-11-29 08:07:02,311000971.0,57.6733735,10.6691985,Under way using engine,4.85,163.25,170.0,133.28540457537468,5.042941591735496
2024-11-29 08:07:12,311000971.0,57.67315025,10.66932525,Under way using engine,5.075,163.425,170.0,133.28558064980348,5.042944212245233
2024-11-29 08:07:22,311000971.0,57.672927,10.669452,Under way using engine,5.3,163.6,170.0,134.1416667613098,5.520676827127239
2024-11-29 08:07:32,311000971.0,57.672682,10.669587,Under way using engine,5.5,163.6,170.0,136.36846427837077,5.712865617786692
2024-11-29 08:07:42,311000971.0,57.672427,10.669717,Under way using engine,5.7,164.7,169.0,134.37180251904266,6.158965685854494
2024-11-29 08:07:52,311000971.0,57.6721535,10.6698665,Under way using engine,5.875,164.7,169.25,134.37201855132827,6.158969342829543
2024-11-29 08:08:02,311000971.0,57.67188,10.670016,Under way using engine,6.050000000000001,164.7,169.5,134.37223458197684,6.158972999808644
2024-11-29 08:08:12,311000971.0,57.6716065,10.6701655,Under way using engine,6.2250000000000005,164.7,169.75,134.37245060976977,6.158976656812424
2024-11-29 08:08:22,311000971.0,57.671333,10.670315,Under way using engine,6.4,164.7,170.0,138.7643637266375,6.417601170025418
2024-11-29 08:08:32,311000971.0,57.671045,10.67045,Under way using engine,6.5,165.8,170.0,136.06539937848765,6.6139351233418
2024-11-29 08:08:42,311000971.0,57.67075,10.670602,Under way using engine,6.7,165.4,170.0,136.8319480654818,6.836732954961229
2024-11-29 08:08:52,311000971.0,57.6704445,10.67075525,Under way using engine,6.825,165.625,170.0,136.83218892269417,6.836736821886943
2024-11-29 08:09:02,311000971.0,57.670139,10.6709085,Under way using engine,6.95,165.85000000000002,170.0,136.8324297772316,6.836740688825235
2024-11-29 08:09:12,311000971.0,57.6698335,10.67106175,Under way using engine,7.075,166.07500000000002,170.0,136.8326706285007,6.836744555785629
2024-11-29 08:09:22,311000971.0,57.669528,10.671215,Under way using engine,7.2,166.3,170.0,140.06794801506703,7.64554425617741
2024-11-29 08:09:32,311000971.0,57.669184,10.671369,Under way using engine,7.35,166.0,170.0,140.0682155270057,7.64554818807563
2024-11-29 08:09:42,311000971.0,57.66884,10.671523,Under way using engine,7.5,165.7,170.0,138.10868722367934,7.838000148186368
2024-11-29 08:09:52,311000971.0,57.66848875,10.6716915,Under way using engine,7.6,165.7,170.0,138.1089630637465,7.838004836341394
2024-11-29 08:10:02,311000971.0,57.6681375,10.67186,Under way using engine,7.7,165.7,170.0,138.1092389018454,7.83800952505355
2024-11-29 08:10:12,311000971.0,57.66778625,10.6720285,Under way using engine,7.800000000000001,165.7,170.0,138.10951473385,7.838014213257401
2024-11-29 08:10:22,311000971.0,57.667435,10.672197,Under way using engine,7.9,165.7,170.0,139.44271983418753,8.289172314587248
2024-11-29 08:10:32,311000971.0,57.6670625,10.6723675,Under way using engine,8.05,166.35,169.5,139.44301054650873,8.2891771284076
2024-11-29 08:10:42,311000971.0,57.66669,10.672538,Under way using engine,8.2,167.0,169.0,139.47537381037353,8.383219943976645
2024-11-29 08:10:52,311000971.0,57.66631325,10.67271025,Under way using engine,8.299999999999999,166.65,169.0,139.47566777940528,8.383224857758242
2024-11-29 08:11:02,311000971.0,57.6659365,10.6728825,Under way using engine,8.399999999999999,166.3,169.0,139.47596174203466,8.383229771028951
2024-11-29 08:11:12,311000971.0,57.66555975,10.67305475,Under way using engine,8.5,165.95,169.0,139.4762557013005,8.383234684870335
2024-11-29 08:11:22,311000971.0,57.665183,10.673227,Under way using engine,8.6,165.6,169.0,138.57229151545937,8.76105423083566
2024-11-29 08:11:32,311000971.0,57.66479,10.6734125,Under way using engine,8.683333333333334,165.76666666666665,169.0,138.57259951525748,8.761059919199266
2024-11-29 08:11:42,311000971.0,57.664397,10.673598,Under way using engine,8.766666666666666,165.93333333333334,169.0,138.5729075106969,8.76106560758261
2024-11-29 08:11:52,311000971.0,57.664004,10.6737835,Under way using engine,8.85,166.1,169.0,138.57321549828617,8.76107129519934
2024-11-29 08:12:02,311000971.0,57.663611,10.673969,Under way using engine,8.933333333333334,166.26666666666665,169.0,138.57352348305915,8.761076983658166
2024-11-29 08:12:12,311000971.0,57.663218,10.6741545,Under way using engine,9.016666666666666,166.43333333333334,169.0,138.5738314620662,8.761082671879107
2024-11-29 08:12:22,311000971.0,57.662825,10.67434,Under way using engine,9.1,166.6,169.0,141.45809310515642,9.47721997389266
2024-11-29 08:12:32,311000971.0,57.6623975,10.674522166666668,Under way using engine,9.15,166.68333333333334,169.0,141.45842219118936,9.477225490518949
2024-11-29 08:12:42,311000971.0,57.66197,10.674704333333334,Under way using engine,9.2,166.76666666666665,169.0,141.45875126867332,9.47723100637257
2024-11-29 08:12:52,311000971.0,57.6615425,10.6748865,Under way using engine,9.25,166.85,169.0,141.4590803421068,9.477236523070344
2024-11-29 08:13:02,311000971.0,57.661115,10.675068666666666,Under way using engine,9.3,166.93333333333334,169.0,141.45940940924072,9.47724203980386
2024-11-29 08:13:12,311000971.0,57.6606875,10.675250833333331,Under way using engine,9.35,167.01666666666665,169.0,141.45973846792583,9.477247556045073
2024-11-29 08:13:22,311000971.0,57.66026,10.675433,Under way using engine,9.4,167.1,169.0,141.1494484803868,9.600811422082286
2024-11-29 08:13:32,311000971.0,57.659827166666666,10.6756195,Under way using engine,9.483333333333334,167.03333333333333,169.0,141.1497824418675,9.600817201024364
2024-11-29 08:13:42,311000971.0,57.65939433333333,10.675806,Under way using engine,9.566666666666666,166.96666666666667,169.0,141.15011639750156,9.60082298027636
2024-11-29 08:13:52,311000971.0,57.6589615,10.6759925,Under way using engine,9.65,166.89999999999998,169.0,141.15045034471427,9.600828758754048
2024-11-29 08:14:02,311000971.0,57.65852866666667,10.676179,Under way using engine,9.733333333333334,166.83333333333331,169.0,141.15078428854872,9.600834538345529
2024-11-29 08:14:12,311000971.0,57.65809583333333,10.6763655,Under way using engine,9.816666666666666,166.76666666666665,169.0,141.1511182234848,9.600840317170958
2024-11-29 08:14:22,311000971.0,57.657663,10.676552,Under way using engine,9.9,166.7,169.0,139.71948042664542,9.86030242266665
2024-11-29 08:14:32,311000971.0,57.65721966666666,10.676753,Under way using engine,9.966666666666669,166.73333333333332,169.0,139.71982574919053,9.860309117060208
2024-11-29 08:14:42,311000971.0,57.65677633333333,10.676954,Under way using engine,10.033333333333331,166.76666666666668,169.0,139.72017106711775,9.860315812308603
2024-11-29 08:14:52,311000971.0,57.656333,10.677155,Under way using engine,10.1,166.8,169.0,141.58139871306435,10.299108453108785
2024-11-29 08:15:02,311000971.0,57.65586833333333,10.677352166666669,Under way using engine,10.15,166.9,168.83333333333334,141.5817559637146,10.299114917570448
2024-11-29 08:15:12,311000971.0,57.655403666666665,10.677549333333332,Under way using engine,10.2,167.0,168.66666666666666,141.58211320457428,10.29912138183798
2024-11-29 08:15:22,311000971.0,57.654939,10.6777465,Under way using engine,10.25,167.10000000000002,168.5,141.5824704391074,10.299127846130684
2024-11-29 08:15:32,311000971.0,57.65447433333333,10.677943666666668,Under way using engine,10.3,167.20000000000002,168.33333333333334,141.58282766618913,10.299134310468911
2024-11-29 08:15:42,311000971.0,57.65400966666667,10.678140833333334,Under way using engine,10.35,167.3,168.16666666666666,141.58318488559462,10.299140774856737
2024-11-29 08:15:52,311000971.0,57.653545,10.678338,Under way using engine,10.4,167.4,168.0,138.58341296594222,10.540919020666157
2024-11-29 08:16:02,311000971.0,57.65307216666667,10.678561166666666,Under way using engine,10.45,166.98333333333335,167.66666666666666,138.5837833469842,10.540927254998495
2024-11-29 08:16:12,311000971.0,57.652599333333335,10.678784333333333,Under way using engine,10.5,166.56666666666666,167.33333333333334,138.58415371928976,10.540935489135553
2024-11-29 08:16:22,311000971.0,57.6521265,10.6790075,Under way using engine,10.55,166.15,167.0,138.58452408483902,10.540943723316923
2024-11-29 08:16:32,311000971.0,57.65165366666667,10.679230666666667,Under way using engine,10.6,165.73333333333335,166.66666666666666,138.5848944422596,10.5409519572895
2024-11-29 08:16:42,311000971.0,57.651180833333335,10.679453833333334,Under way using engine,10.65,165.31666666666666,166.33333333333334,138.58526479344107,10.540960191862132
2024-11-29 08:16:52,311000971.0,57.650708,10.679677,Under way using engine,10.7,164.9,166.0,136.0310918562608,10.752214667480295
2024-11-29 08:17:02,311000971.0,57.6502285,10.6799245,Under way using engine,10.725,164.8,165.75,136.03147012963416,10.752224736512813
2024-11-29 08:17:12,311000971.0,57.649749,10.680172,Under way using engine,10.75,164.7,165.5,136.03184839619252,10.752234805605774
2024-11-29 08:17:22,311000971.0,57.6492695,10.6804195,Under way using engine,10.775,164.6,165.25,136.03222665483213,10.752244874788554
2024-11-29 08:17:32,311000971.0,57.64879,10.680667,Under way using engine,10.8,164.5,165.0,134.61939936527426,10.915486887961155
2024-11-29 08:17:42,311000971.0,57.648305,10.68093,Under way using engine,10.85,164.3,164.0,134.53196158446985,10.7605238667103
2024-11-29 08:17:52,311000971.0,57.647827,10.68119,Under way using engine,10.9,164.1,164.0,132.3736872802133,11.055338164147908
2024-11-29 08:18:02,311000971.0,57.647339,10.68147625,Under way using engine,10.925,163.525,163.5,132.3740708490934,11.055351496746507
2024-11-29 08:18:12,311000971.0,57.646851,10.6817625,Under way using engine,10.95,162.95,163.0,132.3744544097314,11.055364828911625
2024-11-29 08:18:22,311000971.0,57.646363,10.68204875,Under way using engine,10.975,162.375,162.5,132.37483796467563,11.055378161419332
2024-11-29 08:18:32,311000971.0,57.645875,10.682335,Under way using engine,11.0,161.8,162.0,129.82832400682844,10.969644433911869
2024-11-29 08:18:42,311000971.0,57.645395,10.682643,Under way using engine,11.1,161.3,161.0,129.196684639519,10.996224115868209
2024-11-29 08:18:52,311000971.0,57.644915,10.682958,Under way using engine,11.1,160.9,161.0,128.0821120455131,11.178602472618552
2024-11-29 08:19:02,311000971.0,57.64442925,10.68328975,Under way using engine,11.125,160.575,160.75,128.082484290043,11.178620102182988
2024-11-29 08:19:12,311000971.0,57.6439435,10.6836215,Under way using engine,11.15,160.25,160.5,128.08285652732627,11.178637731344296
2024-11-29 08:19:22,311000971.0,57.64345775,10.683953249999998,Under way using engine,11.175,159.925,160.25,128.08322876027728,11.17865536113557
2024-11-29 08:19:32,311000971.0,57.642972,10.684285,Under way using engine,11.2,159.6,160.0,127.47344815771419,11.237100357417336
2024-11-29 08:19:42,311000971.0,57.642485,10.684625,Under way using engine,11.2,159.4,160.0,126.19384760642043,11.373736353926747
2024-11-29 08:19:52,311000971.0,57.641995,10.6849834,Under way using engine,11.22,159.16,159.8,126.19421616601448,11.373756754124203
2024-11-29 08:20:02,311000971.0,57.641505,10.6853418,Under way using engine,11.24,158.92,159.6,126.19458471943301,11.373777154193823
2024-11-29 08:20:12,311000971.0,57.641015,10.6857002,Under way using engine,11.26,158.68,159.4,126.19495326939068,11.373797555166556
2024-11-29 08:20:22,311000971.0,57.640525,10.6860586,Under way using engine,11.28,158.44,159.2,126.19532181128841,11.373817955229837
2024-11-29 08:20:32,311000971.0,57.640035,10.686417,Under way using engine,11.3,158.2,159.0,125.71953857046765,11.284369293798196
2024-11-29 08:20:42,311000971.0,57.63955,10.686778,Under way using engine,11.3,158.1,159.0,126.17680162129597,11.14278345272898
2024-11-29 08:20:52,311000971.0,57.63907,10.687129333333331,Under way using engine,11.333333333333334,158.03333333333333,159.0,126.17716254986323,11.142803055302943
2024-11-29 08:21:02,311000971.0,57.63859,10.687480666666668,Under way using engine,11.366666666666667,157.96666666666667,159.0,126.1775234736835,11.142822657970678
2024-11-29 08:21:12,311000971.0,57.63811,10.687832,Under way using engine,11.4,157.9,159.0,,
