Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 20:19:48,212258000.0,57.69547,10.712612,Under way using engine,0.0,348.6,244.0,0.0,0.172916527043684
2024-11-27 20:19:58,212258000.0,57.695478,10.712612,Under way using engine,0.0,348.6,244.0,133.39569864395912,0.2596599113503778
2024-11-27 20:20:08,212258000.0,57.6954665,10.7126185,Under way using engine,0.0,348.6,244.0,133.39570768506968,0.2596599179843941
2024-11-27 20:20:18,212258000.0,57.695455,10.712625,Under way using engine,0.0,348.6,244.0,312.49427861072024,0.09056207856995296
2024-11-27 20:20:28,212258000.0,57.695459,10.712622666666666,Under way using engine,0.0,348.6,244.0,312.4942755309976,0.0905620779522391
2024-11-27 20:20:38,212258000.0,57.695463,10.712620333333334,Under way using engine,0.0,348.6,244.0,312.49427239940707,0.09056207706106671
2024-11-27 20:20:48,212258000.0,57.695467,10.712618,Under way using engine,0.0,348.6,244.0,20.517763322740507,0.2173767930216951
2024-11-27 20:20:58,212258000.0,57.695477,10.71262,Under way using engine,0.0,348.6,244.0,55.21056273878088,0.15190302981028983
2024-11-27 20:21:08,212258000.0,57.6954835,10.712625,Under way using engine,0.0,348.6,244.0,55.21056755583777,0.15190302587017548
2024-11-27 20:21:18,212258000.0,57.69549,10.71263,Under way using engine,0.0,348.6,244.0,282.9003312359957,0.034549195316151984
2024-11-27 20:21:28,212258000.0,57.695491,10.712627666666668,Under way using engine,0.0,348.6,243.66666666666663,282.90033103344774,0.034549194936435434
2024-11-27 20:21:38,212258000.0,57.695492,10.712625333333332,Under way using engine,0.0,348.6,243.33333333333331,282.9003307147599,0.034549194313029795
2024-11-27 20:21:48,212258000.0,57.695493,10.712623,Under way using engine,0.0,348.6,243.0,248.76047435386255,0.21458162271951822
2024-11-27 20:21:58,212258000.0,57.695485,10.712612,Under way using engine,0.0,348.6,243.0,79.8993049524098,0.09802078287199721
2024-11-27 20:22:08,212258000.0,57.6954874,10.7126192,Under way using engine,0.0,348.6,243.0,79.899305607788,0.09802077819701527
2024-11-27 20:22:18,212258000.0,57.6954898,10.7126264,Under way using engine,0.0,348.6,243.0,79.89930626535124,0.0980207735376196
2024-11-27 20:22:28,212258000.0,57.6954922,10.7126336,Under way using engine,0.0,348.6,243.0,79.89930686610387,0.09802076899258005
2024-11-27 20:22:38,212258000.0,57.6954946,10.7126408,Under way using engine,0.0,348.6,243.0,79.89930757392273,0.09802076417206915
2024-11-27 20:22:48,212258000.0,57.695497,10.712648,Under way using engine,0.0,348.6,243.0,298.1208830656098,0.07352267148808772
2024-11-27 20:22:58,212258000.0,57.6955,10.712645,Under way using engine,0.0,348.6,243.0,180.0,0.034583305463733845
2024-11-27 20:23:08,212258000.0,57.695498400000005,10.712645,Under way using engine,0.0,348.6,243.2,180.0,0.034583305463733845
2024-11-27 20:23:18,212258000.0,57.6954968,10.712645,Under way using engine,0.0,348.6,243.4,180.0,0.034583305188748616
2024-11-27 20:23:28,212258000.0,57.6954952,10.712645,Under way using engine,0.0,348.6,243.6,180.0,0.034583305463733845
2024-11-27 20:23:38,212258000.0,57.6954936,10.712645,Under way using engine,0.0,348.6,243.8,180.0,0.034583305463733845
2024-11-27 20:23:48,212258000.0,57.695492,10.712645,Under way using engine,0.0,348.6,244.0,0.0,0.02161456594920681
2024-11-27 20:23:58,212258000.0,57.695493,10.712645,Under way using engine,0.0,348.6,244.0,41.92929413425401,0.11157194327768243
2024-11-27 20:24:08,212258000.0,57.695498,10.7126474,Under way using engine,0.0,348.6,244.0,41.92929799300845,0.11157194259330905
2024-11-27 20:24:18,212258000.0,57.695503,10.7126498,Under way using engine,0.0,348.6,244.0,41.92930201558653,0.11157194138077782
