Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:45:08,266212000.0,57.675473,10.673702,Under way using engine,0.1,34.0,202.0,180.0,0.0648436975726352
2024-11-30 09:45:18,266212000.0,57.67547,10.673702,Under way using engine,0.0,34.0,203.0,36.79881318754275,0.1657757911238077
2024-11-30 09:45:28,266212000.0,57.6754775,10.673705,Under way using engine,0.05,34.0,203.0,36.79881893383788,0.1657757893585514
2024-11-30 09:45:38,266212000.0,57.675485,10.673708,Under way using engine,0.1,34.0,203.0,0.0,0.3242184881381612
2024-11-30 09:45:48,266212000.0,57.6755,10.673708,Under way using engine,0.2,353.5,203.0,61.86597447504613,0.18382921810701078
2024-11-30 09:45:58,266212000.0,57.6755075,10.6737155,Under way using engine,0.15,356.0,203.0,61.86597936826155,0.18382920990276078
2024-11-30 09:46:08,266212000.0,57.675515,10.673723,Under way using engine,0.1,358.5,203.0,43.07851248957115,0.17898987358348695
2024-11-30 09:46:18,266212000.0,57.675523,10.673727,Under way using engine,0.1,4.2,203.0,16.451268426121942,0.20606891863601728
2024-11-30 09:46:28,266212000.0,57.6755325,10.6737285,Under way using engine,0.1,4.2,203.0,16.451272524666365,0.20606891797983481
2024-11-30 09:46:38,266212000.0,57.675542,10.67373,Under way using engine,0.1,4.2,203.0,270.0,0.03467277586742424
2024-11-30 09:46:48,266212000.0,57.675542,10.673727,Under way using engine,0.1,4.2,203.0,282.90719604307617,0.0345607733617681
2024-11-30 09:46:58,266212000.0,57.675543,10.673724666666669,Under way using engine,0.1,4.2,202.66666666666663,282.90719583219084,0.0345607729963604
2024-11-30 09:47:08,266212000.0,57.675544,10.673722333333332,Under way using engine,0.1,4.2,202.33333333333331,282.907195505108,0.03456077238726635
2024-11-30 09:47:18,266212000.0,57.675545,10.67372,Under way using engine,0.1,4.2,202.0,250.38009932825514,0.11083247089052747
2024-11-30 09:47:28,266212000.0,57.675541,10.673714,Under way using engine,0.1,4.2,202.0,250.38009732889964,0.11083247567749767
2024-11-30 09:47:38,266212000.0,57.675537,10.673708,Under way using engine,0.1,4.2,202.0,241.86599301031222,0.2451055819231132
2024-11-30 09:47:48,266212000.0,57.675527,10.673698,Under way using engine,0.0,4.2,202.0,258.3786440933904,0.1233863446024047
2024-11-30 09:47:58,266212000.0,57.67552366666667,10.673689333333334,Under way using engine,0.0333333333333333,97.93333333333334,201.66666666666663,258.3786430129029,0.12338635225410167
2024-11-30 09:48:08,266212000.0,57.67552033333333,10.673680666666666,Under way using engine,0.0666666666666666,191.66666666666663,201.33333333333331,258.37864197141494,0.12338635971538581
2024-11-30 09:48:18,266212000.0,57.675517,10.673672,Under way using engine,0.1,285.4,201.0,277.61406636856844,0.05103370705137133
2024-11-30 09:48:28,266212000.0,57.675518,10.673668,Under way using engine,0.1,285.4,200.66666666666663,277.6140661640106,0.0510337058795983
2024-11-30 09:48:38,266212000.0,57.675519,10.673664,Under way using engine,0.1,285.4,200.33333333333331,277.6140658547465,0.05103370464130896
2024-11-30 09:48:48,266212000.0,57.67552,10.67366,Under way using engine,0.1,285.4,200.0,289.6199115304041,0.07388833128480396
2024-11-30 09:48:58,266212000.0,57.675522666666666,10.673656,Under way using engine,0.1,273.3333333333333,200.0,289.6199101182498,0.07388832893125097
