Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 21:30:03,219024000.0,57.662278,10.779508,Engaged in fishing,2.6,179.2,185.0,173.49679029738843,2.6600053731367033
2024-05-28 21:30:13,219024000.0,57.662155,10.7795155,Engaged in fishing,2.6,178.8,185.5,173.4968121620533,2.660005382445982
2024-05-28 21:30:23,219024000.0,57.662032,10.779523,Engaged in fishing,2.6,178.4,186.0,172.89581408670165,2.919821189705433
2024-05-28 21:30:33,219024000.0,57.661897,10.779532,Engaged in fishing,2.7,178.6,185.0,177.1333257522715,2.4210798553135313
2024-05-28 21:30:43,219024000.0,57.661785,10.779535,Engaged in fishing,2.7,178.5,185.0,178.71487697827524,2.7018763947242737
2024-05-28 21:30:53,219024000.0,57.66166,10.7795365,Engaged in fishing,2.7,178.85,185.0,178.71488140796328,2.701876395107649
2024-05-28 21:31:03,219024000.0,57.661535,10.779538,Engaged in fishing,2.7,179.2,185.0,169.62249930340022,2.651416969875117
2024-05-28 21:31:13,219024000.0,57.6614125,10.77955,Engaged in fishing,2.7,178.64999999999998,185.0,169.62253358663486,2.65141699439324
2024-05-28 21:31:23,219024000.0,57.66129,10.779562,Engaged in fishing,2.7,178.1,185.0,180.0,2.766664430499062
2024-05-28 21:31:33,219024000.0,57.661162,10.779562,Engaged in fishing,2.6,178.2,184.0,170.35490378822283,2.3804119112004374
2024-05-28 21:31:43,219024000.0,57.661052,10.779572,Engaged in fishing,2.6,178.7,184.0,172.08394215654744,2.6174318226234763
2024-05-28 21:31:53,219024000.0,57.660931,10.779581,Engaged in fishing,2.6,178.35,184.0,172.08396822555937,2.617431836148265
2024-05-28 21:32:03,219024000.0,57.66081,10.77959,Engaged in fishing,2.6,178.0,184.0,175.67186795354507,2.6700248270942875
2024-05-28 21:32:13,219024000.0,57.6606865,10.779595,Engaged in fishing,2.6500000000000004,177.95,184.0,175.67188263204048,2.6700248310808767
2024-05-28 21:32:23,219024000.0,57.660563,10.7796,Engaged in fishing,2.7,177.9,184.0,165.5132724676282,2.6658479623980695
2024-05-28 21:32:33,219024000.0,57.66044,10.779617,Engaged in fishing,2.7,178.2,184.0,184.38109642744385,2.6376106852491485
2024-05-28 21:32:43,219024000.0,57.660318,10.779612,Engaged in fishing,2.7,178.3,184.0,168.22059928303554,2.7174536074013496
2024-05-28 21:32:53,219024000.0,57.6601925,10.779626,Engaged in fishing,2.6500000000000004,177.9,183.0,168.22063889551737,2.717453640760354
2024-05-28 21:33:03,219024000.0,57.660067,10.77964,Engaged in fishing,2.6,177.5,182.0,174.23004436084125,2.400219621380263
2024-05-28 21:33:13,219024000.0,57.659956,10.779646,Engaged in fishing,2.6,177.9,182.5,174.2300618972214,2.4002196277906567
2024-05-28 21:33:23,219024000.0,57.659845,10.779652,Engaged in fishing,2.6,178.3,183.0,184.38102485047213,2.637610706032831
2024-05-28 21:33:33,219024000.0,57.659723,10.779647,Engaged in fishing,2.6,179.1,185.0,190.76364555179723,2.5542901319212783
2024-05-28 21:33:43,219024000.0,57.659605,10.779635,Engaged in fishing,2.6,179.6,183.0,176.97967260075916,2.6805116811942806
2024-05-28 21:33:53,219024000.0,57.659481,10.7796385,Engaged in fishing,2.55,179.64999999999998,184.0,176.97968290505275,2.68051168300776
2024-05-28 21:34:03,219024000.0,57.659357,10.779642,Engaged in fishing,2.5,179.7,185.0,186.05196961172769,2.414737200141063
2024-05-28 21:34:13,219024000.0,57.65924533333333,10.779635666666668,Engaged in fishing,2.533333333333333,180.1,185.0,186.0519511237156,2.414737206702739
2024-05-28 21:34:23,219024000.0,57.65913366666667,10.779629333333334,Engaged in fishing,2.566666666666667,180.5,185.0,186.05193263145347,2.414737213813029
2024-05-28 21:34:33,219024000.0,57.659022,10.779623,Engaged in fishing,2.6,180.9,185.0,178.21552059430883,2.5938509958352074
2024-05-28 21:34:43,219024000.0,57.658902,10.779625,Engaged in fishing,2.6,181.0,185.0,183.39611350029173,2.723828012582973
2024-05-28 21:34:53,219024000.0,57.658776,10.779621,Engaged in fishing,2.6,180.95,185.5,183.39610173246547,2.7238280155856174
2024-05-28 21:35:03,219024000.0,57.65865,10.779617,Engaged in fishing,2.6,180.9,186.0,183.88864781438616,2.3780520770103437
2024-05-28 21:35:13,219024000.0,57.65854,10.779613,Engaged in fishing,2.6,180.9,185.0,184.39882555220643,2.6268060758903817
2024-05-28 21:35:23,219024000.0,57.6584185,10.779608,Engaged in fishing,2.6,180.85,184.5,184.39881087638088,2.626806080426532
2024-05-28 21:35:33,219024000.0,57.658297,10.779603,Engaged in fishing,2.6,180.8,184.0,171.1460515300015,2.596324080951219
2024-05-28 21:35:43,219024000.0,57.658177,10.779613,Engaged in fishing,2.6,180.7,185.0,186.83286510346363,2.530390773288297
2024-05-28 21:35:53,219024000.0,57.658060000000006,10.7796055,Engaged in fishing,2.55,181.15,186.0,186.83284327834485,2.530390782599532
2024-05-28 21:36:03,219024000.0,57.657943,10.779598,Engaged in fishing,2.5,181.6,187.0,192.68052046689633,2.339208090376028
2024-05-28 21:36:13,219024000.0,57.657835,10.779585,Engaged in fishing,2.5,182.5,186.0,190.49856657576836,2.510813480976225
2024-05-28 21:36:23,219024000.0,57.657719,10.7795735,Engaged in fishing,2.5,182.5,186.0,190.49853375317423,2.510813503493383
2024-05-28 21:36:33,219024000.0,57.657603,10.779562,Engaged in fishing,2.5,182.5,186.0,183.3430510178271,2.7670510368930428
2024-05-28 21:36:43,219024000.0,57.657475,10.779558,Engaged in fishing,2.5,182.5,187.0,189.35207304960352,2.4559769011762533
2024-05-28 21:36:53,219024000.0,57.6573615,10.779548,Engaged in fishing,2.5,182.7,186.5,189.35204431059088,2.4559769179336377
2024-05-28 21:37:03,219024000.0,57.657248,10.779538,Engaged in fishing,2.5,182.9,186.0,183.02825768050312,2.2914065906640055
2024-05-28 21:37:13,219024000.0,57.657142,10.779535,Engaged in fishing,2.5,182.3,185.0,180.87778250203516,2.637002388882187
2024-05-28 21:37:23,219024000.0,57.65702,10.779534,Engaged in fishing,2.5,181.5,185.5,180.87777955084,2.637002389052696
2024-05-28 21:37:33,219024000.0,57.656898,10.779533,Engaged in fishing,2.5,180.7,186.0,190.05136540228435,2.510514080285056
2024-05-28 21:37:43,219024000.0,57.656782,10.779522,Engaged in fishing,2.5,180.9,185.0,189.7626907528276,2.5860707572228487
2024-05-28 21:37:53,219024000.0,57.6566625,10.779511,Engaged in fishing,2.55,181.45,185.0,189.7626592130198,2.586070778378194
2024-05-28 21:38:03,219024000.0,57.656543,10.7795,Engaged in fishing,2.6,182.0,185.0,177.98015602009855,2.2912607048364895
2024-05-28 21:38:13,219024000.0,57.656437,10.779502,Engaged in fishing,2.5,181.8,186.0,190.4176699266597,2.640625578810869
2024-05-28 21:38:23,219024000.0,57.656315,10.77949,Engaged in fishing,2.5,182.1,186.0,190.41763566245476,2.6406256033298043
2024-05-28 21:38:33,219024000.0,57.656193,10.779478,Engaged in fishing,2.5,182.4,186.0,196.90552859898955,2.6686321771603136
2024-05-28 21:38:43,219024000.0,57.65607,10.779458,Engaged in fishing,2.5,183.0,187.0,189.40403701050715,2.564202409304667
2024-05-28 21:38:53,219024000.0,57.6559515,10.7794475,Engaged in fishing,2.5,183.35,186.0,189.40400684531622,2.5642024280827167
2024-05-28 21:39:03,219024000.0,57.655833,10.779437,Engaged in fishing,2.5,183.7,185.0,191.0177826242474,2.0782180814225657
2024-05-28 21:39:13,219024000.0,57.655737,10.779427,Engaged in fishing,2.6,183.7,186.0,191.6857566200311,2.641594054094656
2024-05-28 21:39:23,219024000.0,57.655615,10.7794135,Engaged in fishing,2.55,183.25,185.5,191.68571840657955,2.641594085115551
2024-05-28 21:39:33,219024000.0,57.655493,10.7794,Engaged in fishing,2.5,182.8,185.0,186.72259216554522,2.4005819888584425
2024-05-28 21:39:43,219024000.0,57.655382,10.779393,Engaged in fishing,2.5,183.0,186.0,196.35686268113295,2.6245754471479574
2024-05-28 21:39:53,219024000.0,57.655261,10.779374,Engaged in fishing,2.5,183.3,186.0,196.35681105068699,2.6245755084895706
2024-05-28 21:40:03,219024000.0,57.65514,10.779355,Engaged in fishing,2.5,183.6,186.0,195.60461549794903,2.5152891271042512
2024-05-28 21:40:13,219024000.0,57.655024,10.779337666666668,Engaged in fishing,2.5,183.7333333333333,186.0,195.60456804077066,2.5152891778964257
2024-05-28 21:40:23,219024000.0,57.654908,10.779320333333336,Engaged in fishing,2.5,183.86666666666667,186.0,195.6045205893823,2.515289228694559
2024-05-28 21:40:33,219024000.0,57.654792,10.779303,Engaged in fishing,2.5,184.0,186.0,193.99373511527008,2.6003390935531243
2024-05-28 21:40:43,219024000.0,57.654672,10.779287,Engaged in fishing,2.6,184.6,186.0,195.0101177647373,2.568859622361756
2024-05-28 21:40:53,219024000.0,57.6545535,10.77927,Engaged in fishing,2.6,184.4,186.0,195.01007095626738,2.5688596714968366
2024-05-28 21:41:03,219024000.0,57.654435,10.779253,Engaged in fishing,2.6,184.2,186.0,192.41430969894253,2.5285053230677463
2024-05-28 21:41:13,219024000.0,57.65431825,10.77923925,Engaged in fishing,2.575,184.025,186.0,192.4142709905351,2.5285053555158377
2024-05-28 21:41:23,219024000.0,57.6542015,10.7792255,Engaged in fishing,2.55,183.85,186.0,192.41423228781943,2.528505387417422
2024-05-28 21:41:33,219024000.0,57.65408475,10.77921175,Engaged in fishing,2.525,183.675,186.0,192.41419358408046,2.528505419593509
2024-05-28 21:41:43,219024000.0,57.653968,10.779198,Engaged in fishing,2.5,183.5,186.0,193.64372025585038,2.502501761414548
2024-05-28 21:41:53,219024000.0,57.6538525,10.779183,Engaged in fishing,2.55,183.95,186.0,193.643678448536,2.502501799963501
