Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:48:16,210290000.0,57.699992,10.636537,Under way using engine,8.2,263.3,262.0,268.0197432388948,7.911238660861335
2024-11-22 15:48:26,210290000.0,57.699948,10.635857,Under way using engine,8.1,263.6,262.0,268.0193417005609,7.864734280810664
2024-11-22 15:48:36,210290000.0,57.69990425,10.635181,Under way using engine,7.975,263.27500000000003,262.75,268.01933930952737,7.864743643028544
2024-11-22 15:48:46,210290000.0,57.6998605,10.634505,Under way using engine,7.85,262.95000000000005,263.5,268.01933691849496,7.864753005242065
2024-11-22 15:48:56,210290000.0,57.69981675,10.633829,Under way using engine,7.725,262.625,264.25,268.0193345291949,7.864762367370274
2024-11-22 15:49:06,210290000.0,57.699773,10.633153,Under way using engine,7.6,262.3,265.0,268.37324012578426,7.097595148220933
2024-11-22 15:49:16,210290000.0,57.6997405,10.6325415,Under way using engine,7.5,264.1,266.0,268.37323866693595,7.097601454252202
2024-11-22 15:49:26,210290000.0,57.699708,10.63193,Under way using engine,7.4,265.9,267.0,270.0922179338607,6.710590884221558
2024-11-22 15:49:36,210290000.0,57.69970975,10.631349,Under way using engine,7.237500000000001,266.65,267.25,270.09221792940525,6.710590560015564
2024-11-22 15:49:46,210290000.0,57.6997115,10.630768,Under way using engine,7.075,267.4,267.5,270.0922179249501,6.710590235791205
2024-11-22 15:49:56,210290000.0,57.69971325,10.630187,Under way using engine,6.9125,268.15,267.75,270.0922179204947,6.710589911585199
2024-11-22 15:50:06,210290000.0,57.699715,10.629606,Under way using engine,6.75,268.9,268.0,270.092217916039,6.710589587397559
2024-11-22 15:50:16,210290000.0,57.69971675,10.629025,Under way using engine,6.5875,269.65,268.25,270.0922179115838,6.7105892631731745
2024-11-22 15:50:26,210290000.0,57.6997185,10.628444,Under way using engine,6.425,270.4,268.5,270.09221790712814,6.710588938985522
2024-11-22 15:50:36,210290000.0,57.69972025,10.627863,Under way using engine,6.262499999999999,271.15,268.75,270.0922179026727,6.710588614779493
