Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:05:28,538010840.0,57.662512,10.66079,Under way using engine,0.0,203.1,194.0,257.922970516145,0.14436907032001997
2024-05-29 02:05:38,538010840.0,57.662508,10.66078,Under way using engine,0.0,203.1,194.0,238.0335165332462,0.09986809847063692
2024-05-29 02:05:48,538010840.0,57.6625038,10.6607764,Under way using engine,0.0,222.26,194.0,238.03351346427445,0.09986810072150563
2024-05-29 02:05:58,538010840.0,57.6624996,10.6607728,Under way using engine,0.0,241.42,194.0,238.03351057393928,0.09986810248777125
2024-05-29 02:06:08,538010840.0,57.6624954,10.6607692,Under way using engine,0.0,260.58,194.0,238.0335075942864,0.09986810449633855
2024-05-29 02:06:18,538010840.0,57.6624912,10.6607656,Under way using engine,0.0,279.74,194.0,238.033504603266,0.09986810649724302
2024-05-29 02:06:28,538010840.0,57.662487,10.660762,Under way using engine,0.0,298.9,194.0,233.17163524855522,0.1619695576653656
2024-05-29 02:06:38,538010840.0,57.66248,10.660757,Under way using engine,0.0,292.2,194.0,194.45932835732506,0.31426307504246687
2024-05-29 02:06:48,538010840.0,57.6624655,10.660755,Under way using engine,0.0,278.8666666666667,193.83333333333331,194.45932280747834,0.31426307599683967
2024-05-29 02:06:58,538010840.0,57.662451,10.660753,Under way using engine,0.0,265.5333333333333,193.66666666666663,194.45931729296123,0.3142630764040856
2024-05-29 02:07:08,538010840.0,57.6624365,10.660751,Under way using engine,0.0,252.2,193.5,194.4593117321094,0.3142630773571058
2024-05-29 02:07:18,538010840.0,57.662422,10.660749,Under way using engine,0.0,238.86666666666665,193.33333333333331,194.459306195572,0.31426307776164636
2024-05-29 02:07:28,538010840.0,57.6624075,10.660747,Under way using engine,0.0,225.5333333333333,193.16666666666663,194.45930065676063,0.31426307871737263
2024-05-29 02:07:38,538010840.0,57.662393,10.660745,Under way using engine,0.0,212.2,193.0,5.619467189253271,0.3423662238679435
2024-05-29 02:07:48,538010840.0,57.66240883333334,10.660745833333332,Under way using engine,0.0,227.96666666666667,193.0,5.619469647752396,0.3423662237506256
2024-05-29 02:07:58,538010840.0,57.662424666666666,10.660746666666666,Under way using engine,0.0,243.7333333333333,193.0,5.619472074288581,0.3423662236317554
2024-05-29 02:08:08,538010840.0,57.6624405,10.6607475,Under way using engine,0.0,259.5,193.0,5.61947452213758,0.3423662235139201
2024-05-29 02:08:18,538010840.0,57.66245633333334,10.660748333333334,Under way using engine,0.0,275.26666666666665,193.0,5.61947695316519,0.3423662231201737
2024-05-29 02:08:28,538010840.0,57.66247216666667,10.660749166666667,Under way using engine,0.0,291.03333333333336,193.0,5.619479385877696,0.3423662232766973
2024-05-29 02:08:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:08:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:08:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:09:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:09:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:09:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:09:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:09:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:09:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:10:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:10:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:10:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:10:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:10:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:10:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:11:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:11:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:11:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:11:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:11:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:11:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:12:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:12:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:12:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:12:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:12:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:12:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:13:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:13:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:13:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:13:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:13:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:13:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:14:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:14:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:14:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:14:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:14:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:14:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:15:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:15:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:15:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:15:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:15:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:15:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:16:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:16:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:16:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:16:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:16:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:16:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:17:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:17:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:17:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:17:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:17:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:17:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:18:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:18:18,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:18:28,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:18:38,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:18:48,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:18:58,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
2024-05-29 02:19:08,538010840.0,57.662488,10.66075,Under way using engine,0.0,306.8,193.0,0.0,0.0
