Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 21:10:28,212258000.0,57.69581925,10.7113155,Under way using engine,0.1,314.7,241.75,283.44587861028725,0.14311021530663928
2024-11-27 21:10:38,212258000.0,57.6958235,10.711306,Under way using engine,0.1,314.7,241.5,283.44587712676105,0.14311020562569565
2024-11-27 21:10:48,212258000.0,57.69582775000001,10.7112965,Under way using engine,0.1,314.7,241.25,283.4458755699966,0.14311019556355692
2024-11-27 21:10:58,212258000.0,57.695832,10.711287,Under way using engine,0.1,314.7,241.0,257.6678096169596,0.32003395011089014
2024-11-27 21:11:08,212258000.0,57.695823,10.711265,Under way using engine,0.1,314.7,241.0,273.0590564351248,0.23503225124890065
2024-11-27 21:11:18,212258000.0,57.695825,10.711245,Under way using engine,0.1,314.7,240.0,295.9119094384131,0.18804489391977242
2024-11-27 21:11:28,212258000.0,57.6958325,10.71123675,Under way using engine,0.1,314.7,239.75,295.9119047378032,0.18804488368439448
2024-11-27 21:11:38,212258000.0,57.69584,10.7112285,Under way using engine,0.1,314.7,239.5,295.9119001092543,0.18804487393244365
2024-11-27 21:11:48,212258000.0,57.6958475,10.71122025,Under way using engine,0.1,314.7,239.25,295.9118954468443,0.18804486393412567
2024-11-27 21:11:58,212258000.0,57.695855,10.711212,Under way using engine,0.1,314.7,239.0,276.1007661458856,0.18500287691552378
2024-11-27 21:12:08,212258000.0,57.695858,10.711197,Under way using engine,0.1,314.7,238.0,272.26693741940477,0.3148617930525045
2024-11-27 21:12:18,212258000.0,57.69586,10.71117,Under way using engine,0.1,314.7,238.0,271.76595788050577,0.15103696839888023
2024-11-27 21:12:28,212258000.0,57.69586075,10.711157,Under way using engine,0.1,314.7,237.75,271.7659578739052,0.1510369653375022
2024-11-27 21:12:38,212258000.0,57.69586150000001,10.711144,Under way using engine,0.1,314.7,237.5,271.765957807215,0.15103696223535873
2024-11-27 21:12:48,212258000.0,57.695862250000005,10.711131,Under way using engine,0.1,314.7,237.25,271.76595777089346,0.1510369591262029
2024-11-27 21:12:58,212258000.0,57.695863,10.711118,Under way using engine,0.1,314.7,237.0,278.4437880041823,0.23432983678910846
2024-11-27 21:13:08,212258000.0,57.695868,10.7111,Under way using engine,0.1,314.7,236.0,276.10076408204986,0.12333521401837876
2024-11-27 21:13:18,212258000.0,57.69587,10.71109,Under way using engine,0.1,314.7,236.0,308.7163558972901,0.10325424865800349
2024-11-27 21:13:28,212258000.0,57.6958745,10.711087,Under way using engine,0.1,314.7,235.5,308.7163523597394,0.10325424694814055
2024-11-27 21:13:38,212258000.0,57.695879,10.711084,Under way using engine,0.1,314.7,235.0,308.7163489506472,0.1032542457686801
2024-11-27 21:13:48,212258000.0,57.6958835,10.711081,Under way using engine,0.1,314.7,234.5,308.71634541309555,0.10325424405881732
2024-11-27 21:13:58,212258000.0,57.695888,10.711078,Under way using engine,0.1,314.7,234.0,306.80303298796935,0.16195055905893244
2024-11-27 21:14:08,212258000.0,57.695895,10.711073,Under way using engine,0.1,314.7,233.0,284.9602865688713,0.1581851214636036
2024-11-27 21:14:18,212258000.0,57.6959,10.711063,Under way using engine,0.1,314.7,233.0,275.8122844303225,0.19314028988813348
2024-11-27 21:14:28,212258000.0,57.695903,10.71104725,Under way using engine,0.1,314.7,232.5,275.8122839528737,0.1931402756793278
2024-11-27 21:14:38,212258000.0,57.695906,10.7110315,Under way using engine,0.1,314.7,232.0,275.81228347367636,0.19314026152243138
2024-11-27 21:14:48,212258000.0,57.695909,10.71101575,Under way using engine,0.1,314.7,231.5,275.8122829968104,0.19314024729632182
2024-11-27 21:14:58,212258000.0,57.695912,10.711,Under way using engine,0.1,314.7,231.0,283.8555580014463,0.19841402223104676
2024-11-27 21:15:08,212258000.0,57.695918,10.710987,Under way using engine,0.1,314.7,230.0,270.0,0.08085766957704003
2024-11-27 21:15:18,212258000.0,57.695918,10.71098,Under way using engine,0.1,314.7,229.0,280.560030502877,0.19771629946944183
2024-11-27 21:15:28,212258000.0,57.695923,10.710965666666668,Under way using engine,0.1,314.7,228.33333333333331,280.56002909984716,0.1977162805457417
2024-11-27 21:15:38,212258000.0,57.695928,10.710951333333332,Under way using engine,0.1,314.7,227.66666666666663,280.56002765230414,0.19771626121374763
2024-11-27 21:15:48,212258000.0,57.695933,10.710937,Under way using engine,0.1,314.7,227.0,274.3657556459638,0.16739350534597838
2024-11-27 21:15:58,212258000.0,57.695935,10.710923,Under way using engine,0.1,314.7,227.0,284.96027079320106,0.1581850283151181
2024-11-27 21:16:08,212258000.0,57.69594,10.710913,Under way using engine,0.1,314.7,226.0,274.0757201845454,0.17857765020172417
2024-11-27 21:16:18,212258000.0,57.695942,10.710898,Under way using engine,0.1,314.7,226.0,274.471809600249,0.16367673448519574
2024-11-27 21:16:28,212258000.0,57.695944,10.710884333333334,Under way using engine,0.1,314.7,225.33333333333331,274.47180935437024,0.16367672607924524
2024-11-27 21:16:38,212258000.0,57.695946,10.710870666666668,Under way using engine,0.1,314.7,224.66666666666663,274.47180913630353,0.16367671776363873
2024-11-27 21:16:48,212258000.0,57.695948,10.710857,Under way using engine,0.1,314.7,224.0,270.0,0.2541238939290122
2024-11-27 21:16:58,212258000.0,57.695948,10.710835,Under way using engine,0.1,314.7,223.0,275.0898284944891,0.14519755402351808
2024-11-27 21:17:08,212258000.0,57.69595,10.710823,Under way using engine,0.1,314.7,223.0,278.2923994217856,0.14265146459936653
2024-11-27 21:17:18,212258000.0,57.695953,10.710812,Under way using engine,0.1,314.7,222.0,269.34854815705836,0.1358327685300907
2024-11-27 21:17:28,212258000.0,57.69595275,10.71080025,Under way using engine,0.1,314.7,221.5,269.3485481856237,0.13583276943669706
2024-11-27 21:17:38,212258000.0,57.6959525,10.7107885,Under way using engine,0.1,314.7,221.0,269.34854818104026,0.13583277035424263
2024-11-27 21:17:48,212258000.0,57.69595225,10.71077675,Under way using engine,0.1,314.7,220.5,269.3485481434843,0.13583277131943747
2024-11-27 21:17:58,212258000.0,57.695952,10.710765,Under way using engine,0.1,314.7,220.0,270.0,0.1501641025576453
2024-11-27 21:18:08,212258000.0,57.695952,10.710752,Under way using engine,0.1,314.7,219.0,241.87941382193276,0.09802995706831823
2024-11-27 21:18:18,212258000.0,57.695948,10.710748,Under way using engine,0.1,314.7,219.0,267.0008246434461,0.14973412055446778
2024-11-27 21:18:28,212258000.0,57.69594675,10.71073525,Under way using engine,0.1,314.7,218.5,267.0008245706175,0.14973412550321624
2024-11-27 21:18:38,212258000.0,57.6959455,10.7107225,Under way using engine,0.1,314.7,218.0,267.00082446694626,0.14973413048351544
2024-11-27 21:18:48,212258000.0,57.69594425,10.71070975,Under way using engine,0.1,314.7,217.5,267.00082436364846,0.14973413548188247
2024-11-27 21:18:58,212258000.0,57.695943,10.710697,Under way using engine,0.1,314.7,217.0,266.94095359109326,0.11751575417499716
2024-11-27 21:19:08,212258000.0,57.695942,10.710687,Under way using engine,0.1,314.7,216.0,270.0,0.10395979200907964
2024-11-27 21:19:18,212258000.0,57.695942,10.710678,Under way using engine,0.1,314.7,215.0,261.81246030443447,0.16814381706858084
2024-11-27 21:19:28,212258000.0,57.6959385,10.710665,Under way using engine,0.1,314.7,214.5,261.8124595544725,0.1681438299179067
2024-11-27 21:19:38,212258000.0,57.695935,10.710652,Under way using engine,0.1,314.7,214.0,,
