Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:43:05,209671000.0,57.652268,10.791213,Under way using engine,7.5,0.4,1.0,3.083019625572149,7.501145926022806
2024-11-26 15:43:15,209671000.0,57.652615,10.791223,Under way using engine,7.5,1.2,2.0,7.431944667458993,7.561719185269
2024-11-26 15:43:25,209671000.0,57.6529646,10.7912474,Under way using engine,7.52,1.48,1.8,7.432015470187366,7.561719083543554
2024-11-26 15:43:35,209671000.0,57.6533142,10.7912718,Under way using engine,7.54,1.76,1.6,7.43208627303801,7.561718982366909
2024-11-26 15:43:45,209671000.0,57.6536638,10.7912962,Under way using engine,7.56,2.04,1.4,7.43215707947553,7.561718880643316
2024-11-26 15:43:55,209671000.0,57.6540134,10.7913206,Under way using engine,7.58,2.3200000000000003,1.2,7.432227885077452,7.561718779467151
2024-11-26 15:44:05,209671000.0,57.654363,10.791345,Under way using engine,7.6,2.6,1.0,5.202092992059363,7.546044783387839
2024-11-26 15:44:15,209671000.0,57.654712,10.791362,Under way using engine,7.6,2.2,1.0,5.518895079461231,7.529069802545796
2024-11-26 15:44:25,209671000.0,57.6550602,10.79138,Under way using engine,7.58,2.14,1.0,5.518947714669082,7.529069747319149
2024-11-26 15:44:35,209671000.0,57.6554084,10.791398,Under way using engine,7.56,2.08,1.0,5.519000351564955,7.529069692093328
2024-11-26 15:44:45,209671000.0,57.6557566,10.791416,Under way using engine,7.54,2.02,1.0,5.519052990148964,7.529069636868331
2024-11-26 15:44:55,209671000.0,57.6561048,10.791434,Under way using engine,7.52,1.96,1.0,5.519105628967338,7.529069581642636
2024-11-26 15:45:05,209671000.0,57.656453,10.791452,Under way using engine,7.5,1.9,1.0,5.570029752580922,7.459929597319759
2024-11-26 15:45:15,209671000.0,57.656798,10.79147,Under way using engine,7.5,2.1,1.0,5.409649035039649,7.511657701476943
2024-11-26 15:45:25,209671000.0,57.657145400000005,10.7914876,Under way using engine,7.5,2.14,1.0,5.409700526932738,7.511657648679044
2024-11-26 15:45:35,209671000.0,57.6574928,10.7915052,Under way using engine,7.5,2.18,1.0,5.409752019514883,7.511657595880951
2024-11-26 15:45:45,209671000.0,57.6578402,10.7915228,Under way using engine,7.5,2.22,1.0,5.409803514926807,7.51165754280977
2024-11-26 15:45:55,209671000.0,57.6581876,10.7915404,Under way using engine,7.5,2.26,1.0,5.409855009662294,7.511657490287165
2024-11-26 15:46:05,209671000.0,57.658535,10.791558,Under way using engine,7.5,2.3,1.0,6.149342751366987,7.5038187732169
2024-11-26 15:46:15,209671000.0,57.658882,10.791578,Under way using engine,7.5,2.3,1.0,3.931003145647992,7.527646965442277
2024-11-26 15:46:25,209671000.0,57.6592302,10.7915908,Under way using engine,7.5,2.06,1.0,3.931040757391372,7.527646937236929
2024-11-26 15:46:35,209671000.0,57.6595784,10.7916036,Under way using engine,7.5,1.82,1.0,3.9310783703418792,7.527646909307034
2024-11-26 15:46:45,209671000.0,57.6599266,10.7916164,Under way using engine,7.5,1.58,1.0,3.9311159836688603,7.527646881376939
2024-11-26 15:46:55,209671000.0,57.6602748,10.7916292,Under way using engine,7.5,1.34,1.0,3.9311535988330206,7.527646853447728
2024-11-26 15:47:05,209671000.0,57.660623,10.791642,Under way using engine,7.5,1.1,1.0,3.983296822279385,7.544980857933044
2024-11-26 15:47:15,209671000.0,57.660972,10.791655,Under way using engine,7.5,1.1,1.0,4.110180974001366,7.5364303796834715
2024-11-26 15:47:25,209671000.0,57.6613206,10.7916684,Under way using engine,7.5,0.94,1.0,4.110220336808084,7.536430349074836
2024-11-26 15:47:35,209671000.0,57.6616692,10.7916818,Under way using engine,7.5,0.78,1.0,4.110259701491373,7.536430318467132
2024-11-26 15:47:45,209671000.0,57.6620178,10.7916952,Under way using engine,7.5,0.6200000000000001,1.0,4.1102990665929156,7.536430287859226
2024-11-26 15:47:55,209671000.0,57.6623664,10.7917086,Under way using engine,7.5,0.4600000000000001,1.0,4.1103384332344035,7.536430256976947
2024-11-26 15:48:05,209671000.0,57.662715,10.791722,Under way using engine,7.5,0.3,1.0,4.293750931769864,7.536576020661463
2024-11-26 15:48:15,209671000.0,57.6630636,10.791736,Under way using engine,7.5,0.54,1.2,4.293792042983739,7.536575987252408
2024-11-26 15:48:25,209671000.0,57.6634122,10.79175,Under way using engine,7.5,0.78,1.4,4.293833155627681,7.536575953843939
2024-11-26 15:48:35,209671000.0,57.6637608,10.791764,Under way using engine,7.5,1.02,1.6,4.29387426824394,7.536575920434873
2024-11-26 15:48:45,209671000.0,57.6641094,10.791778,Under way using engine,7.5,1.26,1.8,4.293915381804368,7.536575887026
2024-11-26 15:48:55,209671000.0,57.664458,10.791792,Under way using engine,7.5,1.5,2.0,3.3723796980879683,7.544555372308426
2024-11-26 15:49:05,209671000.0,57.664807,10.791803,Under way using engine,7.5,0.9,2.0,6.146882236358692,7.508138402896364
2024-11-26 15:49:15,209671000.0,57.6651542,10.791823,Under way using engine,7.5,1.16,1.8,6.146940628372647,7.508138334458168
2024-11-26 15:49:25,209671000.0,57.6655014,10.791843,Under way using engine,7.5,1.4200000000000002,1.6,6.146999021977251,7.508138266295783
2024-11-26 15:49:35,209671000.0,57.6658486,10.791863,Under way using engine,7.5,1.6800000000000002,1.4,6.147057417172618,7.50813819840921
2024-11-26 15:49:45,209671000.0,57.6661958,10.791883,Under way using engine,7.5,1.9400000000000004,1.2,6.147115812689094,7.508138129971619
2024-11-26 15:49:55,209671000.0,57.666543,10.791903,Under way using engine,7.5,2.2,1.0,4.313928115279339,7.502000360636341
2024-11-26 15:50:05,209671000.0,57.66689,10.791917,Under way using engine,7.5,1.7,1.0,2.314172792085401,7.500755472485654
2024-11-26 15:50:15,209671000.0,57.667237,10.7919245,Under way using engine,7.5,91.15,1.0,2.3141949100993884,7.500755462896685
2024-11-26 15:50:25,209671000.0,57.667584000000005,10.791932,Under way using engine,7.5,180.6,1.0,2.314217029110864,7.500755453307985
2024-11-26 15:50:35,209671000.0,57.667931,10.7919395,Under way using engine,7.5,270.05,1.0,2.3142391476494026,7.500755443718914
2024-11-26 15:50:45,209671000.0,57.668278,10.791947,Under way using engine,7.5,359.5,1.0,0.0,7.457025223052929
2024-11-26 15:50:55,209671000.0,57.668623,10.791947,Under way using engine,7.5,359.4,1.0,0.30873603452448606,7.500263262878333
2024-11-26 15:51:05,209671000.0,57.66897,10.791948,Under way using engine,7.5,359.5,1.0,0.5406719530103601,7.494878013808622
2024-11-26 15:51:15,209671000.0,57.66931675,10.79194975,Under way using engine,7.5,269.675,1.25,0.5406771220687574,7.494878013286491
2024-11-26 15:51:25,209671000.0,57.6696635,10.7919515,Under way using engine,7.5,179.85,1.5,0.5406822922482206,7.494878012489479
2024-11-26 15:51:35,209671000.0,57.67001025,10.79195325,Under way using engine,7.5,90.02499999999998,1.75,0.5406874615241009,7.494878012242339
2024-11-26 15:51:45,209671000.0,57.670357,10.791955,Under way using engine,7.5,0.2,2.0,2.4614171925008463,7.522437331742427
