Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:16:03,563192100.0,57.654045,10.61549,At anchor,0.3,111.6,208.0,,
2024-11-25 03:16:13,563192100.0,57.65404377777778,10.615475555555555,At anchor,0.3,121.75,208.22222222222223,267.4078879203556,0.16911806784400285
2024-11-25 03:16:23,563192100.0,57.65404255555556,10.615461111111111,At anchor,0.3,131.9,208.44444444444449,267.40788783287775,0.16911807338336207
2024-11-25 03:16:33,563192100.0,57.65404133333334,10.615446666666667,At anchor,0.3,142.05,208.66666666666663,267.4078877187401,0.16911807898384132
2024-11-25 03:16:43,563192100.0,57.65404011111112,10.61543222222222,At anchor,0.3,152.2,208.88888888888889,267.4078876593469,0.16911808455290475
2024-11-25 03:16:53,563192100.0,57.65403888888889,10.615417777777775,At anchor,0.3,162.35,209.11111111111111,267.40788754435425,0.16911809009888917
2024-11-25 03:17:03,563192100.0,57.65403766666667,10.615403333333331,At anchor,0.3,172.5,209.33333333333331,267.4078874571614,0.1691180956564131
2024-11-25 03:17:13,563192100.0,57.65403644444445,10.615388888888887,At anchor,0.3,182.65,209.55555555555557,267.4078873971982,0.16911810118914655
2024-11-25 03:17:23,563192100.0,57.65403522222223,10.615374444444443,At anchor,0.3,192.8,209.77777777777777,267.4078873097203,0.16911810672850525
2024-11-25 03:17:33,563192100.0,57.654034,10.61536,At anchor,0.3,202.95,210.0,267.4078871952977,0.16911811231081922
2024-11-25 03:17:43,563192100.0,57.65403277777778,10.615345555555557,At anchor,0.3,213.1,210.22222222222223,267.4078871356195,0.1691181178617174
2024-11-25 03:17:53,563192100.0,57.65403155555556,10.61533111111111,At anchor,0.3,223.25,210.44444444444449,267.4078870484266,0.1691181234192408
2024-11-25 03:18:03,563192100.0,57.65403033333334,10.615316666666669,At anchor,0.3,233.4,210.66666666666663,267.407886933719,0.16911812898338965
2024-11-25 03:18:13,563192100.0,57.65402911111112,10.615302222222224,At anchor,0.3,243.55,210.88888888888889,267.4078868740408,0.16911813453428762
2024-11-25 03:18:23,563192100.0,57.65402788888889,10.61528777777778,At anchor,0.3,253.7,211.11111111111111,267.4078867596182,0.16911814011660117
2024-11-25 03:18:33,563192100.0,57.65402666666667,10.615273333333334,At anchor,0.3,263.85,211.33333333333331,267.407886699655,0.16911814564933406
2024-11-25 03:18:43,563192100.0,57.65402544444445,10.615258888888889,At anchor,0.3,274.0,211.55555555555557,267.4078866127471,0.1691181512250221
