Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:47:17,219017733.0,57.657462,10.730287,Under way using engine,0.1,64.0,180.0,,
2024-05-22 21:47:27,219017733.0,57.65746,10.730292,Under way using engine,0.1,105.0,178.0,102.07866119088919,0.07219097936483324
2024-05-22 21:47:37,219017733.0,57.657444,10.730293666666666,Under way using engine,0.2333333333333333,128.63333333333333,176.0,168.98172353187704,0.3463696309654203
2024-05-22 21:47:47,219017733.0,57.657428,10.730295333333334,Under way using engine,0.3666666666666667,152.26666666666668,174.0,168.98172825331153,0.346369631164788
2024-05-22 21:47:57,219017733.0,57.657412,10.730297,Under way using engine,0.5,175.9,172.0,168.981733020893,0.34636963218578726
2024-05-22 21:48:07,219017733.0,57.657403,10.73029,Under way using engine,0.2,175.0,169.0,235.47855671458242,0.21069934381788752
2024-05-22 21:48:17,219017733.0,57.6574105,10.730301,Under way using engine,0.15,255.0,171.5,69.96007972752761,0.2060546261183861
2024-05-22 21:48:27,219017733.0,57.657418,10.730312,Under way using engine,0.1,335.0,174.0,69.96008356915968,0.20605460965915842
2024-05-22 21:48:37,219017733.0,57.657422,10.730314666666668,Under way using engine,0.1333333333333333,229.8333333333333,175.33333333333334,51.25398340313393,0.09179253011069943
2024-05-22 21:48:47,219017733.0,57.657426,10.730317333333334,Under way using engine,0.1666666666666666,124.66666666666666,176.66666666666666,51.25398645330051,0.09179252895629393
2024-05-22 21:48:57,219017733.0,57.65743,10.73032,Under way using engine,0.2,19.5,178.0,51.25398957018274,0.09179252782659794
2024-05-22 21:49:07,219017733.0,57.657433,10.730325,Under way using engine,0.1,111.0,178.0,72.20398695123362,0.08687629255413085
2024-05-22 21:49:17,219017733.0,57.6574365,10.730336,Under way using engine,0.1,97.0,178.5,80.3396508292293,0.14799374247695762
2024-05-22 21:49:27,219017733.0,57.65744,10.730347,Under way using engine,0.1,83.0,179.0,80.33965174497735,0.1479937319463376
2024-05-22 21:49:37,219017733.0,57.65743666666667,10.730343,Under way using engine,0.1,72.5,179.33333333333334,245.97188669478862,0.08561761291321689
2024-05-22 21:49:47,219017733.0,57.65743333333333,10.730339,Under way using engine,0.1,62.0,179.66666666666666,245.97188473704833,0.08561761520899965
2024-05-22 21:49:57,219017733.0,57.65743,10.730335,Under way using engine,0.1,51.5,180.0,245.97188286063496,0.08561761727337812
2024-05-22 21:50:07,219017733.0,57.65742,10.73035,Under way using engine,0.2,146.0,178.0,109.62895532585418,0.27713538638112134
2024-05-22 21:50:17,219017733.0,57.657416,10.7303575,Under way using engine,0.2,145.5,177.5,105.92466030941364,0.12245939487323539
2024-05-22 21:50:27,219017733.0,57.657412,10.730365,Under way using engine,0.2,145.0,177.0,105.92466197610707,0.12245940164474856
2024-05-22 21:50:37,219017733.0,57.657389,10.730379333333332,Under way using engine,0.3666666666666667,153.0,173.0,130.6446826176409,0.5240358143966912
2024-05-22 21:50:47,219017733.0,57.657366,10.730393666666668,Under way using engine,0.5333333333333333,161.0,169.0,130.64470057568712,0.5240358479070316
2024-05-22 21:50:57,219017733.0,57.657343,10.730408,Under way using engine,0.7,169.0,165.0,130.64471853062287,0.5240358811332491
2024-05-22 21:51:07,219017733.0,57.657312,10.73041,Under way using engine,0.6,173.0,166.0,173.12362116525082,0.6704505332616575
2024-05-22 21:51:17,219017733.0,57.6572786,10.7304074,Under way using engine,0.6799999999999999,174.8,168.2,188.27890470152389,0.7225522589352938
2024-05-22 21:51:27,219017733.0,57.6572452,10.7304048,Under way using engine,0.76,176.6,170.4,188.27889719249268,0.7225522603632203
2024-05-22 21:51:37,219017733.0,57.6572118,10.7304022,Under way using engine,0.84,178.4,172.6,188.27888967471665,0.7225522612393581
2024-05-22 21:51:47,219017733.0,57.6571784,10.7303996,Under way using engine,0.92,180.2,174.8,188.27888215884073,0.7225522623910084
2024-05-22 21:51:57,219017733.0,57.657145,10.730397,Under way using engine,1.0,182.0,177.0,188.27887463987142,0.7225522638174067
2024-05-22 21:52:07,219017733.0,57.657102,10.730418833333331,Under way using engine,1.0,178.16666666666666,174.33333333333334,136.4960344443922,0.9631063659339566
2024-05-22 21:52:17,219017733.0,57.657059,10.730440666666668,Under way using engine,1.0,174.33333333333334,171.66666666666666,136.49606835364517,0.9631064446527529
2024-05-22 21:52:27,219017733.0,57.657016,10.7304625,Under way using engine,1.0,170.5,169.0,136.4961022668781,0.9631065230773063
2024-05-22 21:52:37,219017733.0,57.656973,10.730484333333331,Under way using engine,1.0,166.66666666666666,166.33333333333334,136.4961361653369,0.9631066012510016
2024-05-22 21:52:47,219017733.0,57.65693,10.730506166666666,Under way using engine,1.0,162.83333333333334,163.66666666666666,136.49617007649852,0.9631066799651252
2024-05-22 21:52:57,219017733.0,57.656887,10.730528,Under way using engine,1.0,159.0,161.0,136.49620398538866,0.9631067583994675
2024-05-22 21:53:07,219017733.0,57.65688233333333,10.730528,Under way using engine,0.7333333333333334,225.66666666666669,163.0,180.0,0.1008679740629848
2024-05-22 21:53:17,219017733.0,57.65687766666667,10.730528,Under way using engine,0.4666666666666667,292.33333333333337,165.0,180.0,0.10086797378799957
2024-05-22 21:53:27,219017733.0,57.656873,10.730528,Under way using engine,0.2,359.0,167.0,180.0,0.1008679740629848
2024-05-22 21:53:37,219017733.0,57.656865380952375,10.730531571428571,Under way using engine,0.2142857142857143,350.2047619047619,167.0,138.77557611054175,0.16978177343928622
2024-05-22 21:53:47,219017733.0,57.65685776190476,10.730535142857144,Under way using engine,0.2285714285714286,341.4095238095238,167.0,138.77558195427503,0.1697817750243448
2024-05-22 21:53:57,219017733.0,57.65685014285714,10.730538714285714,Under way using engine,0.2428571428571428,332.6142857142857,167.0,138.7755880382736,0.1697817776584157
2024-05-22 21:54:07,219017733.0,57.65684252380952,10.730542285714286,Under way using engine,0.2571428571428572,323.81904761904764,167.0,138.77559390729436,0.16978177923452867
2024-05-22 21:54:17,219017733.0,57.6568349047619,10.730545857142856,Under way using engine,0.2714285714285714,315.0238095238095,167.0,138.7755999659978,0.16978178187754622
2024-05-22 21:54:27,219017733.0,57.656827285714286,10.730549428571427,Under way using engine,0.2857142857142857,306.22857142857146,167.0,138.77560583501474,0.16978178345365963
2024-05-22 21:54:37,219017733.0,57.65681966666666,10.730553,Under way using engine,0.3,297.43333333333334,167.0,138.77561186842308,0.16978178610562378
2024-05-22 21:54:47,219017733.0,57.65681204761905,10.730556571428572,Under way using engine,0.3142857142857143,288.6380952380953,167.0,138.77561775008178,0.16978178767726462
2024-05-22 21:54:57,219017733.0,57.65680442857143,10.730560142857144,Under way using engine,0.3285714285714285,279.8428571428572,167.0,138.77562377400204,0.16978179004908395
2024-05-22 21:55:07,219017733.0,57.65679680952381,10.730563714285717,Under way using engine,0.3428571428571428,271.04761904761904,167.0,138.77562971256225,0.16978179216759667
2024-05-22 21:55:17,219017733.0,57.65678919047619,10.730567285714285,Under way using engine,0.3571428571428571,262.252380952381,167.0,138.77563571434882,0.16978179426374418
2024-05-22 21:55:27,219017733.0,57.656781571428574,10.730570857142856,Under way using engine,0.3714285714285714,253.45714285714288,167.0,138.7756416655509,0.16978179637778434
2024-05-22 21:55:37,219017733.0,57.65677395238095,10.730574428571428,Under way using engine,0.3857142857142857,244.6619047619048,167.0,138.77564761675103,0.16978179849182468
2024-05-22 21:55:47,219017733.0,57.65676633333334,10.730578,Under way using engine,0.4,235.86666666666667,167.0,138.77565359324058,0.1697818005969191
2024-05-22 21:55:57,219017733.0,57.65675871428572,10.730581571428573,Under way using engine,0.4142857142857142,227.07142857142856,167.0,138.77565953179123,0.16978180271543306
2024-05-22 21:56:07,219017733.0,57.6567510952381,10.730585142857144,Under way using engine,0.4285714285714286,218.2761904761905,167.0,138.77566550827692,0.16978180482052793
2024-05-22 21:56:17,219017733.0,57.65674347619048,10.730588714285714,Under way using engine,0.4428571428571428,209.4809523809524,167.0,138.77567149740628,0.16978180692114997
2024-05-22 21:56:27,219017733.0,57.65673585714286,10.730592285714286,Under way using engine,0.4571428571428571,200.6857142857143,167.0,138.77567743595114,0.16978180903966464
2024-05-22 21:56:37,219017733.0,57.65672823809524,10.730595857142855,Under way using engine,0.4714285714285714,191.89047619047625,167.0,138.77568342507675,0.16978181114028715
2024-05-22 21:56:47,219017733.0,57.656720619047626,10.730599428571429,Under way using engine,0.4857142857142857,183.09523809523813,167.0,138.77568935097213,0.1697818132632754
