Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:11:11,249116000.0,57.699788,10.801018,Under way using engine,5.2,166.6,173.0,,
2024-11-23 07:11:21,249116000.0,57.699533,10.80112,Under way using engine,5.1,167.5,173.0,143.1828425862658,5.636212434028997
2024-11-23 07:11:31,249116000.0,57.69930766666667,10.801220666666666,Under way using engine,5.033333333333333,167.2,172.66666666666666,140.10312396693786,5.007340907352524
2024-11-23 07:11:41,249116000.0,57.69908233333333,10.801321333333334,Under way using engine,4.966666666666667,166.9,172.33333333333334,140.10329936307426,5.007342586867779
2024-11-23 07:11:51,249116000.0,57.698857,10.801422,Under way using engine,4.9,166.6,172.0,140.1034747579355,5.007344266384477
2024-11-23 07:12:01,249116000.0,57.6986535,10.801527,Under way using engine,4.85,166.05,172.0,136.00362220379486,4.5626941389221285
2024-11-23 07:12:11,249116000.0,57.69845,10.801632,Under way using engine,4.8,165.5,172.0,136.00378305102458,4.562695950196374
2024-11-23 07:12:21,249116000.0,57.698208,10.801747,Under way using engine,4.7,165.0,172.0,138.35419448179215,5.396742657658099
2024-11-23 07:12:31,249116000.0,57.697998,10.801855333333334,Under way using engine,4.633333333333334,164.56666666666666,172.33333333333334,136.00954833801927,4.708374432304683
2024-11-23 07:12:41,249116000.0,57.697788,10.801963666666667,Under way using engine,4.566666666666666,164.13333333333333,172.66666666666666,136.00971431388234,4.708376359902815
2024-11-23 07:12:51,249116000.0,57.697578,10.802072,Under way using engine,4.5,163.7,173.0,136.0098802918336,4.708378288037058
2024-11-23 07:13:01,249116000.0,57.697388,10.8021795,Under way using engine,4.45,163.55,173.5,133.36517615683204,4.290376595573559
2024-11-23 07:13:11,249116000.0,57.697198,10.802287,Under way using engine,4.4,163.4,174.0,133.36532617180734,4.290378480456691
2024-11-23 07:13:21,249116000.0,57.696982,10.802408,Under way using engine,4.4,163.4,175.0,133.6502778963095,4.873456833427028
2024-11-23 07:13:31,249116000.0,57.696788,10.802514666666667,Under way using engine,4.333333333333334,163.53333333333333,175.66666666666666,134.18466566037392,4.370488915124394
2024-11-23 07:13:41,249116000.0,57.696594,10.802621333333333,Under way using engine,4.266666666666667,163.66666666666669,176.33333333333334,134.18481901658805,4.370490774977959
