Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 20:40:23,220435000.0,57.631325,10.677652,Under way using engine,7.0,221.6,222.0,251.58709938524274,6.987838683293968
2024-05-28 20:40:33,220435000.0,57.63108,10.677258,Under way using engine,6.8,223.4,223.0,253.9721295444594,6.717265165660069
2024-05-28 20:40:43,220435000.0,57.63086,10.676848,Under way using engine,6.7,222.3,224.0,251.50247469757196,6.479986053559026
2024-05-28 20:40:53,220435000.0,57.63063233333333,10.676483666666666,Under way using engine,6.666666666666667,215.46666666666667,216.0,251.50236663279622,6.480003248847775
2024-05-28 20:41:03,220435000.0,57.63040466666667,10.676119333333334,Under way using engine,6.633333333333333,208.63333333333333,208.0,251.502258567541,6.480020444376174
2024-05-28 20:41:13,220435000.0,57.630177,10.675755,Under way using engine,6.6,201.8,200.0,225.48073587682865,6.078802903999736
2024-05-28 20:41:23,220435000.0,57.629907,10.675608,Under way using engine,5.7,194.8,198.0,221.32920152023502,5.34977346829089
2024-05-28 20:41:33,220435000.0,57.629667,10.675495,Under way using engine,5.4,195.2,203.0,228.8016116182981,5.094623150121437
2024-05-28 20:41:43,220435000.0,57.629443,10.675358,Under way using engine,4.9,195.1,205.0,230.62795844987028,4.830919243270888
2024-05-28 20:41:53,220435000.0,57.629232,10.675220333333332,Under way using engine,4.866666666666667,195.9,206.0,230.627795219652,4.83092229567845
2024-05-28 20:42:03,220435000.0,57.629021,10.675082666666666,Under way using engine,4.833333333333333,196.7,207.0,230.62763199526438,4.830925347599762
2024-05-28 20:42:13,220435000.0,57.62881,10.674945,Under way using engine,4.8,197.5,208.0,232.77626396246228,4.8514439880721465
2024-05-28 20:42:23,220435000.0,57.6286,10.674797,Under way using engine,4.8,200.1,207.0,234.12754558465826,4.836180700557738
2024-05-28 20:42:33,220435000.0,57.628392,10.674643,Under way using engine,4.9,197.8,207.0,233.98731221568227,4.763117636121595
2024-05-28 20:42:43,220435000.0,57.628187,10.674492,Under way using engine,4.7,201.7,207.0,234.56621456412245,4.738227901457398
2024-05-28 20:42:53,220435000.0,57.627983666666665,10.674339,Under way using engine,4.633333333333334,202.53333333333333,207.33333333333331,234.566063046392,4.738231605794734
2024-05-28 20:43:03,220435000.0,57.62778033333333,10.674186,Under way using engine,4.566666666666666,203.36666666666665,207.66666666666663,234.56591153352224,4.738235309645204
2024-05-28 20:43:13,220435000.0,57.627577,10.674033,Under way using engine,4.5,204.2,208.0,238.37150661779884,4.744431259411239
2024-05-28 20:43:23,220435000.0,57.627378,10.67386,Under way using engine,4.8,206.6,208.0,241.4490685889917,4.593062620421423
2024-05-28 20:43:33,220435000.0,57.62719,10.673675,Under way using engine,4.7,204.9,207.0,238.48123941678995,4.700371423006684
2024-05-28 20:43:43,220435000.0,57.626993,10.673503,Under way using engine,4.7,205.7,207.0,240.61576315107658,4.770060494672342
2024-05-28 20:43:53,220435000.0,57.62679633333333,10.673316,Under way using engine,4.833333333333333,206.76666666666665,207.0,240.61563052077565,4.7700658109189495
2024-05-28 20:44:03,220435000.0,57.62659966666667,10.673129,Under way using engine,4.966666666666667,207.83333333333331,207.0,240.61549789048416,4.770071127151796
2024-05-28 20:44:13,220435000.0,57.626403,10.672942,Under way using engine,5.1,208.9,207.0,241.72514136859408,5.400757206500755
2024-05-28 20:44:23,220435000.0,57.6261825,10.6727225,Under way using engine,5.4,207.9,207.0,241.72499627224892,5.400764459658995
2024-05-28 20:44:33,220435000.0,57.625962,10.672503,Under way using engine,5.7,206.9,207.0,241.51779917606385,5.598322949474307
2024-05-28 20:44:43,220435000.0,57.625733,10.672277,Under way using engine,5.6,205.5,206.0,240.34082558638073,5.404571007815536
2024-05-28 20:44:53,220435000.0,57.625509666666666,10.672067,Under way using engine,5.366666666666666,205.13333333333333,206.0,240.34067410862468,5.40457772783157
2024-05-28 20:45:03,220435000.0,57.62528633333333,10.671857,Under way using engine,5.133333333333334,204.76666666666668,206.0,240.34052263450602,5.404584447372736
2024-05-28 20:45:13,220435000.0,57.625063,10.671647,Under way using engine,4.9,204.4,206.0,237.7871896872249,4.666367904493286
2024-05-28 20:45:23,220435000.0,57.6248665,10.67148,Under way using engine,4.7,204.2,205.5,237.78704990246706,4.66637223531771
2024-05-28 20:45:33,220435000.0,57.62467,10.671313,Under way using engine,4.5,204.0,205.0,238.12098568152004,4.450770778168548
