Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 11:47:54,209336000.0,57.663242,10.772252,Under way using engine,8.7,188.3,189.0,203.81985526854297,10.609931531297756
2024-11-23 11:48:04,209336000.0,57.662755,10.772137,Under way using engine,8.9,187.9,189.0,203.6392179391686,8.807759630082067
2024-11-23 11:48:14,209336000.0,57.66235066666666,10.772042333333331,Under way using engine,8.866666666666667,187.73333333333332,189.33333333333331,203.6389833409802,8.807761145632895
2024-11-23 11:48:24,209336000.0,57.66194633333333,10.771947666666668,Under way using engine,8.833333333333334,187.56666666666663,189.66666666666663,203.6387487476565,8.807762662021288
2024-11-23 11:48:34,209336000.0,57.661542,10.771853,Under way using engine,8.8,187.4,190.0,206.1576565350957,7.934104330083682
2024-11-23 11:48:44,209336000.0,57.6611785,10.7717575,Under way using engine,8.8,187.9,190.5,206.15742935256318,7.934105869942255
2024-11-23 11:48:54,209336000.0,57.660815,10.771662,Under way using engine,8.8,188.4,191.0,206.61423951919167,10.590277219912856
2024-11-23 11:49:04,209336000.0,57.66033,10.771532,Under way using engine,8.8,188.2,191.0,210.45376567715633,8.803877653293654
2024-11-23 11:49:14,209336000.0,57.65992833333333,10.771405666666666,Under way using engine,8.8,188.5,191.0,210.4534885014515,8.803880336540146
2024-11-23 11:49:24,209336000.0,57.65952666666667,10.771279333333334,Under way using engine,8.8,188.8,191.0,210.45321133026735,8.803883020349021
2024-11-23 11:49:34,209336000.0,57.659125,10.771153,Under way using engine,8.8,189.1,191.0,211.3882319217589,7.89896529532154
2024-11-23 11:49:44,209336000.0,57.658765,10.7710355,Under way using engine,8.8,189.8,191.5,211.38797913362978,7.89896761428349
2024-11-23 11:49:54,209336000.0,57.658405,10.770918,Under way using engine,8.8,190.5,192.0,209.85433423012938,10.55784162827019
2024-11-23 11:50:04,209336000.0,57.657923,10.77077,Under way using engine,8.8,190.1,192.0,210.02878397260616,8.785240208088036
