Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:35:03,266203000.0,57.658223,10.619548,Under way using engine,0.0,36.7,189.0,,
2024-11-30 04:35:13,266203000.0,57.65822466666667,10.619553666666668,Under way using engine,0.0,42.46666666666667,189.0,81.05818118200824,0.07477421151011344
2024-11-30 04:35:23,266203000.0,57.65822633333333,10.619559333333331,Under way using engine,0.0,48.23333333333333,189.0,81.05818157628028,0.07477420880785873
2024-11-30 04:35:33,266203000.0,57.658228,10.619565,Under way using engine,0.0,54.0,189.0,81.05818199030318,0.0747742062345144
2024-11-30 04:35:43,266203000.0,57.65823,10.6195715,Under way using engine,0.05,56.0,189.0,80.65261077166065,0.08670534164046839
2024-11-30 04:35:53,266203000.0,57.658232,10.619578,Under way using engine,0.1,58.0,189.0,80.65261128235937,0.08670533808064597
2024-11-30 04:36:03,266203000.0,57.6582345,10.61958275,Under way using engine,0.075,52.875,189.0,74.27478147571867,0.07704975237573566
2024-11-30 04:36:13,266203000.0,57.658237,10.619587500000002,Under way using engine,0.05,47.75,189.0,74.2747825968138,0.07704974952418639
2024-11-30 04:36:23,266203000.0,57.6582395,10.61959225,Under way using engine,0.0249999999999999,42.625,189.0,74.27478361181772,0.0770497467868399
2024-11-30 04:36:33,266203000.0,57.658242,10.619597,Under way using engine,0.0,37.5,189.0,74.27478465184322,0.07704974411503462
2024-11-30 04:36:43,266203000.0,57.658240500000005,10.619604666666667,Under way using engine,0.0166666666666666,46.95,189.33333333333331,95.97526065147383,0.09439324460256279
2024-11-30 04:36:53,266203000.0,57.658239,10.619612333333334,Under way using engine,0.0333333333333333,56.400000000000006,189.66666666666663,95.97526094828129,0.09439324812207724
2024-11-30 04:37:03,266203000.0,57.6582375,10.61962,Under way using engine,0.05,65.85,190.0,95.97526114323358,0.09439325146995957
2024-11-30 04:37:13,266203000.0,57.658236,10.619627666666666,Under way using engine,0.0666666666666666,75.30000000000001,190.33333333333331,95.97526143758017,0.09439325502401351
2024-11-30 04:37:23,266203000.0,57.658234500000006,10.619635333333331,Under way using engine,0.0833333333333333,84.75,190.66666666666663,95.97526163499333,0.09439325833735615
2024-11-30 04:37:33,266203000.0,57.658233,10.619643,Under way using engine,0.1,94.2,191.0,95.97526192687894,0.09439326192594966
2024-11-30 04:37:43,266203000.0,57.658231666666666,10.619649666666668,Under way using engine,0.0833333333333333,94.93333333333334,191.16666666666663,96.10705307796007,0.08229839451670759
2024-11-30 04:37:53,266203000.0,57.658230333333336,10.619656333333332,Under way using engine,0.0666666666666666,95.66666666666669,191.33333333333331,96.10705330504663,0.08229839711875027
2024-11-30 04:38:03,266203000.0,57.658229000000006,10.619663,Under way using engine,0.05,96.4,191.5,96.1070535234586,0.08229839982413821
2024-11-30 04:38:13,266203000.0,57.65822766666667,10.619669666666669,Under way using engine,0.0333333333333333,97.13333333333333,191.66666666666663,96.10705380259316,0.08229840259137257
2024-11-30 04:38:23,266203000.0,57.65822633333333,10.619676333333334,Under way using engine,0.0166666666666666,97.86666666666666,191.83333333333331,96.10705397184864,0.08229840509712026
2024-11-30 04:38:33,266203000.0,57.658225,10.619683,Under way using engine,0.0,98.6,192.0,96.10705419315212,0.0822984077680597
2024-11-30 04:38:43,266203000.0,57.65822666666666,10.6196875,Under way using engine,0.0,89.05,192.16666666666663,78.7927697335582,0.06328732762860981
2024-11-30 04:38:53,266203000.0,57.65822833333333,10.619692,Under way using engine,0.0,79.5,192.33333333333331,78.79277015972104,0.06328732584999391
2024-11-30 04:39:03,266203000.0,57.65823,10.6196965,Under way using engine,0.0,69.94999999999999,192.5,78.79277065382564,0.06328732385437622
2024-11-30 04:39:13,266203000.0,57.658231666666666,10.619701,Under way using engine,0.0,60.4,192.66666666666663,78.79277115565094,0.06328732188899613
2024-11-30 04:39:23,266203000.0,57.65823333333333,10.6197055,Under way using engine,0.0,50.85,192.83333333333331,78.79277174857992,0.0632873197973272
2024-11-30 04:39:33,266203000.0,57.658235,10.61971,Under way using engine,0.0,41.3,193.0,78.79277215930153,0.06328731795823601
2024-11-30 04:39:43,266203000.0,57.65823583333333,10.619717166666666,Under way using engine,0.0,46.0,193.33333333333331,86.44046692539968,0.08480388581512789
2024-11-30 04:39:53,266203000.0,57.65823666666667,10.619724333333332,Under way using engine,0.0,50.7,193.66666666666663,86.44046706115404,0.08480388389666207
2024-11-30 04:40:03,266203000.0,57.6582375,10.6197315,Under way using engine,0.0,55.4,194.0,86.44046708850345,0.0848038820950086
2024-11-30 04:40:13,266203000.0,57.65823833333333,10.619738666666668,Under way using engine,0.0,60.1,194.33333333333331,86.44046722504561,0.08480388019451168
2024-11-30 04:40:23,266203000.0,57.65823916666667,10.619745833333331,Under way using engine,0.0,64.8,194.66666666666663,86.44046724924374,0.0848038783209823
2024-11-30 04:40:33,266203000.0,57.65824,10.619753,Under way using engine,0.0,69.5,195.0,86.44046738814939,0.08480387647439232
2024-11-30 04:40:43,266203000.0,57.65824015,10.61975635,Under way using engine,0.0,77.425,195.15,88.62781060129538,0.03887185494231971
2024-11-30 04:40:53,266203000.0,57.6582403,10.6197597,Under way using engine,0.0,85.35,195.3,88.627810489978,0.03887185478733014
2024-11-30 04:41:03,266203000.0,57.65824045,10.61976305,Under way using engine,0.0,93.275,195.45,88.62781061198677,0.03887185460479365
2024-11-30 04:41:13,266203000.0,57.6582406,10.6197664,Under way using engine,0.0,101.2,195.6,88.62781061765804,0.03887185444519288
2024-11-30 04:41:23,266203000.0,57.65824075,10.61976975,Under way using engine,0.0,109.125,195.75,88.6278106239804,0.03887185430391656
2024-11-30 04:41:33,266203000.0,57.6582409,10.6197731,Under way using engine,0.0,117.05,195.9,88.62781051266307,0.038871854148927
2024-11-30 04:41:43,266203000.0,57.65824105,10.61977645,Under way using engine,0.0,124.975,196.05,88.62781063467179,0.03887185396639051
2024-11-30 04:41:53,266203000.0,57.6582412,10.6197798,Under way using engine,0.0,132.9,196.2,88.6278106409942,0.03887185382511419
2024-11-30 04:42:03,266203000.0,57.65824135,10.61978315,Under way using engine,0.0,140.825,196.35,88.62781064601432,0.03887185364718893
2024-11-30 04:42:13,266203000.0,57.6582415,10.6197865,Under way using engine,0.0,148.75,196.5,88.62781053534809,0.03887185351052382
2024-11-30 04:42:23,266203000.0,57.65824165,10.61978985,Under way using engine,0.0,156.675,196.65,88.62781065800795,0.03887185334631182
2024-11-30 04:42:33,266203000.0,57.6582418,10.6197932,Under way using engine,0.0,164.6,196.8,88.62781066302807,0.03887185316838655
2024-11-30 04:42:43,266203000.0,57.65824195,10.61979655,Under way using engine,0.0,172.52499999999998,196.95,88.62781066869934,0.038871853008785776
2024-11-30 04:42:53,266203000.0,57.6582421,10.6197999,Under way using engine,0.0,180.45,197.1,88.6278105586843,0.038871852890445154
2024-11-30 04:43:03,266203000.0,57.65824225,10.61980325,Under way using engine,0.0,188.375,197.25,88.62781068004188,0.038871852689584194
2024-11-30 04:43:13,266203000.0,57.6582424,10.6198066,Under way using engine,0.0,196.3,197.4,88.62781068571314,0.038871852529983396
2024-11-30 04:43:23,266203000.0,57.65824255,10.61980995,Under way using engine,0.0,204.225,197.55,88.62781069203555,0.03887185238870708
2024-11-30 04:43:33,266203000.0,57.6582427,10.6198133,Under way using engine,0.0,212.15,197.7,88.62781058071818,0.038871852233717495
2024-11-30 04:43:43,266203000.0,57.65824285,10.61981665,Under way using engine,0.0,220.075,197.85,88.62781070272689,0.038871852051181016
2024-11-30 04:43:53,266203000.0,57.658243,10.61982,Under way using engine,0.0,228.0,198.0,88.62781070839816,0.03887185189158022
2024-11-30 04:44:03,266203000.0,57.65824216666667,10.619817166666667,Under way using engine,0.0,226.76666666666665,197.83333333333331,261.05818579088276,0.03738709083507974
2024-11-30 04:44:13,266203000.0,57.65824133333333,10.619814333333334,Under way using engine,0.0,225.53333333333333,197.66666666666663,261.05818545450313,0.03738709162701047
2024-11-30 04:44:23,266203000.0,57.6582405,10.6198115,Under way using engine,0.0,224.3,197.5,261.0581853867352,0.0373870921539796
2024-11-30 04:44:33,266203000.0,57.65823966666667,10.619808666666666,Under way using engine,0.0,223.06666666666663,197.33333333333331,261.05818506023104,0.03738709297813793
2024-11-30 04:44:43,266203000.0,57.65823883333333,10.619805833333333,Under way using engine,0.0,221.8333333333333,197.16666666666663,261.0581849825877,0.03738709347287945
2024-11-30 04:44:53,266203000.0,57.658238,10.619803,Under way using engine,0.0,220.6,197.0,261.0581846462081,0.03738709426481016
2024-11-30 04:45:03,266203000.0,57.65823783333333,10.6198045,Under way using engine,0.0,204.8,197.0,93.40171137370618,0.017714817787057413
2024-11-30 04:45:13,266203000.0,57.658237666666665,10.619806,Under way using engine,0.0,189.0,197.0,93.40171139289487,0.01771481784706916
2024-11-30 04:45:23,266203000.0,57.6582375,10.6198075,Under way using engine,0.0,173.2,197.0,93.40171140848554,0.017714817925085214
2024-11-30 04:45:33,266203000.0,57.65823733333333,10.619809,Under way using engine,0.0,157.4,197.0,93.40171168313043,0.017714818059021385
2024-11-30 04:45:43,266203000.0,57.658237166666666,10.6198105,Under way using engine,0.0,141.6,197.0,93.40171143606898,0.017714818099121652
2024-11-30 04:45:53,266203000.0,57.658237,10.619812,Under way using engine,0.0,125.8,197.0,93.40171145525767,0.017714818159133398
2024-11-30 04:46:03,266203000.0,57.658238,10.619810833333332,Under way using engine,0.0,158.25,196.66666666666663,294.633551382258,0.025478960740884002
2024-11-30 04:46:13,266203000.0,57.658239,10.619809666666669,Under way using engine,0.0,190.7,196.33333333333331,294.6335511192528,0.025478960757810056
2024-11-30 04:46:23,266203000.0,57.65824,10.6198085,Under way using engine,0.0,223.15,196.0,294.6335504025286,0.02547896059987477
2024-11-30 04:46:33,266203000.0,57.658241,10.619807333333332,Under way using engine,0.0,255.6,195.66666666666663,294.63354958716997,0.025478960150244402
2024-11-30 04:46:43,266203000.0,57.658242,10.619806166666669,Under way using engine,0.0,288.04999999999995,195.33333333333331,294.6335493241647,0.02547896016717047
2024-11-30 04:46:53,266203000.0,57.658243,10.619805,Under way using engine,0.0,320.5,195.0,294.63354863703086,0.025478959999499045
2024-11-30 04:47:03,266203000.0,57.65824116666666,10.6198055,Under way using engine,0.0,302.8666666666667,195.0,152.9874737479122,0.04004624865974733
2024-11-30 04:47:13,266203000.0,57.65823933333333,10.619806,Under way using engine,0.0,285.2333333333333,195.0,152.98747508036968,0.040046248974031924
2024-11-30 04:47:23,266203000.0,57.6582375,10.6198065,Under way using engine,0.0,267.6,195.0,152.98747600391653,0.04004624846934867
2024-11-30 04:47:33,266203000.0,57.65823566666666,10.619807,Under way using engine,0.0,249.96666666666664,195.0,152.9874774235186,0.040046249058392394
2024-11-30 04:47:43,266203000.0,57.65823383333333,10.6198075,Under way using engine,0.0,232.3333333333333,195.0,152.98747843421006,0.04004624882846829
2024-11-30 04:47:53,266203000.0,57.658232,10.619808,Under way using engine,0.0,214.7,195.0,152.9874796057843,0.04004624887064853
2024-11-30 04:48:03,266203000.0,57.6582305,10.619807166666668,Under way using engine,0.0,217.26666666666665,194.83333333333331,226.08151393801472,0.03382347287816712
2024-11-30 04:48:13,266203000.0,57.658229,10.619806333333331,Under way using engine,0.0,219.8333333333333,194.66666666666663,226.08151262084684,0.03382347326573561
2024-11-30 04:48:23,266203000.0,57.6582275,10.6198055,Under way using engine,0.0,222.4,194.5,226.08151151613194,0.033823473099930626
2024-11-30 04:48:33,266203000.0,57.658226,10.619804666666669,Under way using engine,0.0,224.96666666666667,194.33333333333331,226.08151008970265,0.03382347347702174
2024-11-30 04:48:43,266203000.0,57.6582245,10.619803833333332,Under way using engine,0.0,227.53333333333333,194.16666666666663,226.08150931277243,0.03382347334264891
2024-11-30 04:48:53,266203000.0,57.658223,10.619803,Under way using engine,0.0,230.1,194.0,226.0815077770818,0.033823473709262634
2024-11-30 04:49:03,266203000.0,57.658222,10.619803,Under way using engine,0.0,221.9833333333333,193.83333333333331,180.0,0.021614565674221577
2024-11-30 04:49:13,266203000.0,57.658221,10.619803,Under way using engine,0.0,213.86666666666667,193.66666666666663,180.0,0.02161456594920681
2024-11-30 04:49:23,266203000.0,57.65822,10.619803,Under way using engine,0.0,205.75,193.5,180.0,0.02161456594920681
2024-11-30 04:49:33,266203000.0,57.658219,10.619803,Under way using engine,0.0,197.63333333333333,193.33333333333331,180.0,0.021614565674221577
2024-11-30 04:49:43,266203000.0,57.658218,10.619803,Under way using engine,0.0,189.51666666666665,193.16666666666663,180.0,0.02161456594920681
2024-11-30 04:49:53,266203000.0,57.658217,10.619803,Under way using engine,0.0,181.4,193.0,180.0,0.02161456594920681
