Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 02:00:20,314811000.0,57.642742,10.626952,At anchor,0.1,174.9,77.0,,
2024-11-28 02:00:30,314811000.0,57.64274133333333,10.626953833333332,At anchor,0.0944444444444444,174.9,76.72222222222223,101.01306788496225,0.025640253942544326
2024-11-28 02:00:40,314811000.0,57.64274066666667,10.626955666666666,At anchor,0.0888888888888888,174.9,76.44444444444444,101.01306807295202,0.02564025427991937
2024-11-28 02:00:50,314811000.0,57.64274,10.6269575,At anchor,0.0833333333333333,174.9,76.16666666666667,101.01306827026116,0.025640254602077993
2024-11-28 02:01:00,314811000.0,57.64273933333333,10.626959333333332,At anchor,0.0777777777777777,174.9,75.88888888888889,101.01306867259785,0.025640255078777128
2024-11-28 02:01:10,314811000.0,57.642738666666666,10.626961166666666,At anchor,0.0722222222222222,174.9,75.61111111111111,101.01306866487948,0.02564025524639528
2024-11-28 02:01:20,314811000.0,57.642738,10.626963,At anchor,0.0666666666666666,174.9,75.33333333333333,101.01306886218862,0.025640255568553903
2024-11-28 02:01:30,314811000.0,57.64273733333333,10.626964833333332,At anchor,0.0611111111111111,174.9,75.05555555555556,101.01306927384479,0.02564025603003662
2024-11-28 02:01:40,314811000.0,57.64273666666666,10.626966666666666,At anchor,0.0555555555555555,174.9,74.77777777777777,101.01306925680694,0.025640256212871176
2024-11-28 02:01:50,314811000.0,57.642736,10.6269685,At anchor,0.05,174.9,74.5,101.01306924908852,0.025640256380489317
2024-11-28 02:02:00,314811000.0,57.64273533333333,10.626970333333333,At anchor,0.0444444444444444,174.9,74.22222222222223,101.01306985645283,0.02564025701172891
2024-11-28 02:02:10,314811000.0,57.64273466666667,10.626972166666668,At anchor,0.0388888888888888,174.9,73.94444444444444,101.01306963438736,0.02564025704002299
2024-11-28 02:02:20,314811000.0,57.642734,10.626974,At anchor,0.0333333333333333,174.9,73.66666666666667,101.01307026039052,0.025640257640829764
2024-11-28 02:02:30,314811000.0,57.64273333333333,10.626975833333333,At anchor,0.0277777777777777,174.9,73.38888888888889,101.0130702526721,0.02564025780844791
2024-11-28 02:02:40,314811000.0,57.64273266666667,10.626977666666669,At anchor,0.0222222222222222,174.9,73.11111111111111,101.01307043134238,0.02564025816103936
2024-11-28 02:02:50,314811000.0,57.642732,10.6269795,At anchor,0.0166666666666666,174.9,72.83333333333333,101.01307065660978,0.025640258437548753
2024-11-28 02:03:00,314811000.0,57.64273133333333,10.626981333333331,At anchor,0.0111111111111111,174.9,72.55555555555556,101.0130710403077,0.025640258944680677
2024-11-28 02:03:10,314811000.0,57.642730666666665,10.626983166666664,At anchor,0.0055555555555555,174.9,72.27777777777777,101.01307104190869,0.02564025909708243
2024-11-28 02:03:20,314811000.0,57.64273,10.626985,At anchor,0.0,174.9,72.0,101.01307122057892,0.025640259449673866
2024-11-28 02:03:30,314811000.0,57.64273194444444,10.626980444444444,At anchor,0.0055555555555555,174.9,72.22222222222223,282.8677209121127,0.06740588427347666
2024-11-28 02:03:40,314811000.0,57.64273388888889,10.626975888888888,At anchor,0.0111111111111111,174.9,72.44444444444444,282.86772033153676,0.06740588222365893
2024-11-28 02:03:50,314811000.0,57.64273583333333,10.626971333333334,At anchor,0.0166666666666666,174.9,72.66666666666667,282.86771950679355,0.06740587965947206
2024-11-28 02:04:00,314811000.0,57.642737777777775,10.626966777777778,At anchor,0.0222222222222222,174.9,72.88888888888889,282.86771891319034,0.06740587765280204
2024-11-28 02:04:10,314811000.0,57.642739722222224,10.626962222222222,At anchor,0.0277777777777777,174.9,73.11111111111111,282.86771825122526,0.06740587543152793
2024-11-28 02:04:20,314811000.0,57.642741666666666,10.626957666666666,At anchor,0.0333333333333333,174.9,73.33333333333333,282.86771758057534,0.06740587323901895
