Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 05:40:06,352980842.0,57.679118,10.709442,Under way using engine,0.0,82.1,48.0,0.0,0.0
2024-05-24 05:40:16,352980842.0,57.679118,10.709442,Under way using engine,0.0,82.1,48.0,0.0,0.0
2024-05-24 05:40:26,352980842.0,57.679118,10.709442,Under way using engine,0.0,82.1,47.0,180.0,0.10807282919606358
2024-05-24 05:40:36,352980842.0,57.679113,10.709442,Under way using engine,0.0,82.1,46.0,113.35667525464521,0.18144832823650908
2024-05-24 05:40:46,352980842.0,57.679106,10.709450666666664,Under way using engine,0.0666666666666666,99.06666666666666,45.333333333333336,113.3566792777309,0.1814483389221697
2024-05-24 05:40:56,352980842.0,57.679099,10.709459333333331,Under way using engine,0.1333333333333333,116.03333333333332,44.66666666666666,113.35668330081603,0.18144834960783088
2024-05-24 05:41:06,352980842.0,57.679092,10.709468,Under way using engine,0.2,133.0,44.0,99.65469132133546,0.29585698247591463
2024-05-24 05:41:16,352980842.0,57.679085,10.70949,Under way using engine,0.2,126.6,44.0,97.61332641972797,0.2551479448464016
2024-05-24 05:41:26,352980842.0,57.67908,10.70951,Under way using engine,0.2,120.7,43.0,94.16996041191328,0.262381042570256
2024-05-24 05:41:36,352980842.0,57.679077,10.709532,Under way using engine,0.2,113.8,43.0,92.00795252195348,0.2367421496892208
2024-05-24 05:41:46,352980842.0,57.67907566666667,10.709552333333331,Under way using engine,0.1666666666666666,108.63333333333333,43.0,92.00795261457807,0.23674215833785223
2024-05-24 05:41:56,352980842.0,57.67907433333333,10.709572666666666,Under way using engine,0.1333333333333333,103.46666666666668,43.0,92.00795266938633,0.23674216686481006
2024-05-24 05:42:06,352980842.0,57.679073,10.709593,Under way using engine,0.1,98.3,43.0,97.6133286901067,0.153088804981142
2024-05-24 05:42:16,352980842.0,57.67907,10.709605,Under way using engine,0.1,98.3,44.0,90.0,0.09245173800956323
2024-05-24 05:42:26,352980842.0,57.67907,10.709613,Under way using engine,0.0,98.3,44.0,96.77575201262175,0.11263420963999848
2024-05-24 05:42:36,352980842.0,57.679068,10.709622,Under way using engine,0.0,98.3,44.0,108.31354751553329,0.12376116588668261
2024-05-24 05:42:46,352980842.0,57.67906366666666,10.709629,Under way using engine,0.0333333333333333,98.3,44.0,108.31354950457745,0.12376117201140929
2024-05-24 05:42:56,352980842.0,57.679059333333335,10.709636,Under way using engine,0.0666666666666666,98.3,44.0,108.31355154768312,0.12376117833223381
2024-05-24 05:43:06,352980842.0,57.679055,10.709643,Under way using engine,0.1,98.3,44.0,93.22121628440243,0.22378795550661837
2024-05-24 05:43:16,352980842.0,57.679053,10.709662,Under way using engine,0.1,98.3,44.0,101.51255641961586,0.2979875786793513
2024-05-24 05:43:26,352980842.0,57.679045,10.709683,Under way using engine,0.0,98.3,44.0,100.10518465407341,0.12256601361927799
2024-05-24 05:43:36,352980842.0,57.679042,10.709692,Under way using engine,0.0,98.3,45.0,180.0,0.014409710541142795
2024-05-24 05:43:46,352980842.0,57.67904133333334,10.709692,Under way using engine,0.0333333333333333,98.3,45.0,180.0,0.014409710816128029
