Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:47:04,266212000.0,57.644377,10.67334,Under way using engine,0.4,93.3,227.0,88.84740603819307,0.38556800422643817
2024-11-26 12:47:14,266212000.0,57.64437825,10.67337325,Under way using engine,0.375,92.975,228.75,88.84740608965637,0.3855679910131379
2024-11-26 12:47:24,266212000.0,57.6443795,10.6734065,Under way using engine,0.35,92.65,230.5,88.84740612928175,0.385567977782406
2024-11-26 12:47:34,266212000.0,57.64438075,10.67343975,Under way using engine,0.325,92.325,232.25,88.84740616896227,0.38556796457002424
2024-11-26 12:47:44,266212000.0,57.644382,10.673473,Under way using engine,0.3,92.0,234.0,90.0,0.2834043276617911
2024-11-26 12:47:54,266212000.0,57.644382,10.6734975,Under way using engine,0.25,96.75,236.0,90.0,0.28340432768018664
2024-11-26 12:48:04,266212000.0,57.644382,10.673522,Under way using engine,0.2,101.5,238.0,136.94602131194074,0.04475003300081697
2024-11-26 12:48:14,266212000.0,57.64438,10.673523,Under way using engine,0.2,109.7,239.0,160.91290465637485,0.19548410152398804
2024-11-26 12:48:24,266212000.0,57.644371,10.673524666666664,Under way using engine,0.2333333333333333,136.13333333333333,240.0,160.91290901263665,0.19548410199904667
2024-11-26 12:48:34,266212000.0,57.644362,10.673526333333331,Under way using engine,0.2666666666666666,162.56666666666666,241.0,160.91291340268492,0.19548410247047696
2024-11-26 12:48:44,266212000.0,57.644353,10.673528,Under way using engine,0.3,189.0,242.0,265.62805384560414,0.2793598439730485
2024-11-26 12:48:54,266212000.0,57.64434966666667,10.673504666666666,Under way using engine,0.3,201.96666666666667,243.0,265.62805342935866,0.27935986800908263
2024-11-26 12:49:04,266212000.0,57.64434633333333,10.673481333333331,Under way using engine,0.3,214.9333333333333,244.0,265.6280530288443,0.27935989192087596
2024-11-26 12:49:14,266212000.0,57.644343,10.673458,Under way using engine,0.3,227.9,245.0,259.30372275687483,0.2355616837468843
2024-11-26 12:49:24,266212000.0,57.644337,10.673441,Under way using engine,0.2666666666666666,234.63333333333333,245.33333333333331,259.3037210286548,0.23556171086675598
2024-11-26 12:49:34,266212000.0,57.644331,10.673424,Under way using engine,0.2333333333333333,241.36666666666667,245.66666666666663,259.3037193033675,0.23556173803269737
2024-11-26 12:49:44,266212000.0,57.644325,10.673407,Under way using engine,0.2,248.1,246.0,266.8311817028246,0.1708341712385763
2024-11-26 12:49:54,266212000.0,57.6443235,10.6733925,Under way using engine,0.2,253.15,246.5,266.83118159965966,0.17083417802772283
2024-11-26 12:50:04,266212000.0,57.644322,10.673378,Under way using engine,0.2,258.2,247.0,180.0,0.1080728294710488
2024-11-26 12:50:14,266212000.0,57.644317,10.673378,Under way using engine,0.2,265.9,248.0,281.3479450321644,0.18832906433049115
2024-11-26 12:50:24,266212000.0,57.644322,10.673364666666666,Under way using engine,0.1666666666666666,274.4,248.33333333333331,281.3479434814715,0.1883290467738896
2024-11-26 12:50:34,266212000.0,57.644327,10.673351333333333,Under way using engine,0.1333333333333333,282.9,248.66666666666663,281.34794195890356,0.18832902937508844
2024-11-26 12:50:44,266212000.0,57.644332,10.673338,Under way using engine,0.1,291.4,249.0,287.1582724860501,0.22111750120275847
2024-11-26 12:50:54,266212000.0,57.6443395,10.673324999999998,Under way using engine,0.2,297.65,249.0,287.1582691529809,0.2211174800470359
2024-11-26 12:51:04,266212000.0,57.644347,10.673312,Under way using engine,0.3,303.9,249.0,290.9201801231608,0.13504192176596067
2024-11-26 12:51:14,266212000.0,57.644352,10.673305,Under way using engine,0.2,312.4,249.0,286.1661003722173,0.26333612298485753
2024-11-26 12:51:24,266212000.0,57.64436066666666,10.673289,Under way using engine,0.2333333333333333,314.3666666666667,248.66666666666663,286.1660967590135,0.2633360923182941
2024-11-26 12:51:34,266212000.0,57.64436933333334,10.673273,Under way using engine,0.2666666666666666,316.3333333333333,248.33333333333331,286.1660930543207,0.2633360608822085
2024-11-26 12:51:44,266212000.0,57.644378,10.673257,Under way using engine,0.3,318.3,248.0,296.85055299376,0.4345945364940532
2024-11-26 12:51:54,266212000.0,57.6443955,10.6732385,Under way using engine,0.3,321.5,247.0,296.85054184777584,0.4345944854430613
