Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 23:30:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:30:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:30:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:30:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:30:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:30:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:31:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:31:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:31:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:31:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:31:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:31:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:32:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:32:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:32:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:32:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:32:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:32:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:33:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:33:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:33:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:33:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:33:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:33:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:34:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:34:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:34:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:34:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:34:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:34:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:35:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:35:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:35:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:35:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:35:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:35:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:36:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:36:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:36:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:36:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:36:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:36:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:37:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:37:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:37:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:37:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:37:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:37:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:38:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:38:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:38:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:38:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:38:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:38:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:39:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:39:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:39:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:39:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:39:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:39:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:40:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:40:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:40:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:40:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:40:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:40:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:41:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:41:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:41:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:41:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:41:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:41:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:42:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:42:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:42:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:42:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:42:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:42:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:43:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:43:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:43:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:43:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:43:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:43:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:44:05,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:44:15,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:44:25,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:44:35,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:44:45,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,0.0,0.0
2024-11-25 23:44:55,211317180.0,57.673572,10.661267,At anchor,0.1,235.7,206.0,,
