Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:30:34,210051000.0,57.694318,10.622665,Under way using engine,0.3,81.7,178.0,,
2024-05-26 06:30:44,210051000.0,57.6943205,10.622699,Under way using engine,0.35,78.35,179.0,87.74961847928034,0.3964544080045521
2024-05-26 06:30:54,210051000.0,57.694323,10.622733,Under way using engine,0.4,75.0,180.0,87.74961865718524,0.3964543810619756
2024-05-26 06:31:04,210051000.0,57.694325,10.622768,Under way using engine,0.4,72.3,181.0,88.25077611853607,0.4066106368995912
2024-05-26 06:31:14,210051000.0,57.69433,10.6228,Under way using engine,0.4,67.7,182.0,85.22655467422669,0.3851257094381599
2024-05-26 06:31:24,210051000.0,57.694337,10.622828,Under way using engine,0.4,63.6,183.0,82.38983935083468,0.35708379682665137
2024-05-26 06:31:34,210051000.0,57.694343,10.622855333333334,Under way using engine,0.3666666666666667,62.3,184.0,83.30891923506323,0.3413398673455139
2024-05-26 06:31:44,210051000.0,57.694349,10.622882666666666,Under way using engine,0.3333333333333333,61.0,185.0,83.30892034644,0.3413398188366652
2024-05-26 06:31:54,210051000.0,57.694355,10.62291,Under way using engine,0.3,59.7,186.0,83.30892144530094,0.3413397705002622
2024-05-26 06:32:04,210051000.0,57.69436,10.622928,Under way using engine,0.3,59.8,187.0,81.5558655776594,0.2343375163305647
2024-05-26 06:32:14,210051000.0,57.694361,10.622945,Under way using engine,0.25,65.55,187.5,88.19936355544792,0.19756300897936496
2024-05-26 06:32:24,210051000.0,57.694362,10.622962,Under way using engine,0.2,71.3,188.0,88.1993636278417,0.197563003543087
2024-05-26 06:32:34,210051000.0,57.69435975,10.62298075,Under way using engine,0.175,80.325,189.5,93.66948280705259,0.2219851209471207
2024-05-26 06:32:44,210051000.0,57.6943575,10.6229995,Under way using engine,0.15,89.35,191.0,93.66948301363254,0.22198513401163017
2024-05-26 06:32:54,210051000.0,57.69435525,10.62301825,Under way using engine,0.125,98.375,192.5,93.66948326190641,0.22198514717870357
2024-05-26 06:33:04,210051000.0,57.694353,10.623037,Under way using engine,0.1,107.4,194.0,93.66948348917816,0.22198516030345658
2024-05-26 06:33:14,210051000.0,57.6943505,10.623057,Under way using engine,0.1,100.9,195.0,93.82193475239183,0.2372670930667565
2024-05-26 06:33:24,210051000.0,57.694348,10.623077,Under way using engine,0.1,94.4,196.0,93.8219350150431,0.23726710860824662
2024-05-26 06:33:34,210051000.0,57.69434675,10.623092,Under way using engine,0.1,90.275,196.5,92.55005757190304,0.1753677398053668
2024-05-26 06:33:44,210051000.0,57.6943455,10.623107,Under way using engine,0.1,86.15,197.0,92.55005768596101,0.17536774573666222
2024-05-26 06:33:54,210051000.0,57.69434425,10.623122,Under way using engine,0.1,82.025,197.5,92.5500577476397,0.1753677516195277
2024-05-26 06:34:04,210051000.0,57.694343,10.623137,Under way using engine,0.1,77.9,198.0,92.55005780958834,0.17536775748424208
2024-05-26 06:34:14,210051000.0,57.69434125714286,10.623144028571428,Under way using engine,0.1,76.90285714285714,198.05714285714285,97.54900409129289,0.08950490524347697
2024-05-26 06:34:24,210051000.0,57.69433951428572,10.623151057142858,Under way using engine,0.1,75.9057142857143,198.11428571428573,97.54900439410636,0.0895049086874697
2024-05-26 06:34:34,210051000.0,57.69433777142857,10.623158085714286,Under way using engine,0.1,74.90857142857143,198.17142857142855,97.54900480754708,0.0895049123462718
2024-05-26 06:34:44,210051000.0,57.69433602857144,10.623165114285714,Under way using engine,0.1,73.91142857142857,198.22857142857143,97.54900511373717,0.08950491575693667
2024-05-26 06:34:54,210051000.0,57.69433428571429,10.623172142857143,Under way using engine,0.1,72.91428571428573,198.28571428571428,97.54900552380116,0.0895049194490665
2024-05-26 06:35:04,210051000.0,57.69433254285715,10.623179171428571,Under way using engine,0.1,71.91714285714286,198.3428571428572,97.54900583167961,0.08950492284306731
2024-05-26 06:35:14,210051000.0,57.6943308,10.6231862,Under way using engine,0.1,70.92,198.4,97.54900624512027,0.08950492650186924
2024-05-26 06:35:24,210051000.0,57.69432905714286,10.623193228571427,Under way using engine,0.1,69.92285714285714,198.45714285714288,97.54900660240315,0.08950493006159842
2024-05-26 06:35:34,210051000.0,57.69432731428572,10.623200257142855,Under way using engine,0.1,68.92571428571429,198.5142857142857,97.54900690859324,0.08950493347226311
2024-05-26 06:35:44,210051000.0,57.69432557142857,10.623207285714283,Under way using engine,0.1,67.92857142857143,198.57142857142856,97.54900732203384,0.08950493713106486
2024-05-26 06:35:54,210051000.0,57.69432382857144,10.623214314285716,Under way using engine,0.1,66.93142857142857,198.62857142857143,97.54900756531276,0.08950494050931251
2024-05-26 06:36:04,210051000.0,57.69432208571429,10.623221342857144,Under way using engine,0.1,65.93428571428572,198.68571428571428,97.54900803997623,0.08950494421719506
2024-05-26 06:36:14,210051000.0,57.69432034285715,10.62322837142857,Under way using engine,0.1,64.93714285714286,198.74285714285716,97.54900840063573,0.08950494774359617
2024-05-26 06:36:24,210051000.0,57.6943186,10.6232354,Under way using engine,0.1,63.940000000000005,198.8,97.54900875454189,0.08950495133665305
2024-05-26 06:36:34,210051000.0,57.69431685714286,10.623242428571428,Under way using engine,0.1,62.94285714285715,198.8571428571429,97.54900906242023,0.08950495473065355
2024-05-26 06:36:44,210051000.0,57.69431511428572,10.623249457142856,Under way using engine,0.1,61.94571428571429,198.9142857142857,97.54900942139136,0.08950495827371852
2024-05-26 06:36:54,210051000.0,57.69431337142857,10.623256485714286,Under way using engine,0.1,60.94857142857143,198.97142857142856,97.54900983145535,0.08950496196584785
2024-05-26 06:37:04,210051000.0,57.69431162857144,10.623263514285714,Under way using engine,0.1,59.95142857142857,199.02857142857144,97.54901013933363,0.08950496535984827
2024-05-26 06:37:14,210051000.0,57.69430988571429,10.623270542857144,Under way using engine,0.1,58.95428571428572,199.0857142857143,97.54901054939756,0.08950496905197752
2024-05-26 06:37:24,210051000.0,57.694308142857146,10.623277571428572,Under way using engine,0.1,57.957142857142856,199.14285714285717,97.54901091174537,0.08950497256171445
2024-05-26 06:37:34,210051000.0,57.6943064,10.6232846,Under way using engine,0.1,56.96,199.2,97.54901121624698,0.08950497598904268
2024-05-26 06:37:44,210051000.0,57.69430465714286,10.62329162857143,Under way using engine,0.1,55.962857142857146,199.25714285714287,97.54901162631086,0.08950497968117181
2024-05-26 06:37:54,210051000.0,57.694302914285714,10.623298657142858,Under way using engine,0.1,54.96571428571429,199.3142857142857,97.54901198865866,0.0895049831909086
2024-05-26 06:38:04,210051000.0,57.69430117142857,10.623305685714286,Under way using engine,0.1,53.96857142857143,199.37142857142857,97.54901229316022,0.08950498661823672
2024-05-26 06:38:14,210051000.0,57.69429942857143,10.623312714285715,Under way using engine,0.1,52.971428571428575,199.42857142857144,97.54901264875463,0.08950499019462922
2024-05-26 06:38:24,210051000.0,57.69429768571429,10.623319742857143,Under way using engine,0.1,51.97428571428571,199.4857142857143,97.5490130655719,0.08950499382010241
2024-05-26 06:38:34,210051000.0,57.694295942857146,10.623326771428571,Under way using engine,0.1,50.97714285714286,199.54285714285717,97.54901337007345,0.0895049972474304
2024-05-26 06:38:44,210051000.0,57.6942942,10.6233338,Under way using engine,0.1,49.98,199.6,97.54901378182569,0.08950500092289536
2024-05-26 06:38:54,210051000.0,57.69429245714286,10.623340828571427,Under way using engine,0.1,48.98285714285714,199.65714285714284,97.54901414248502,0.08950500444929586
2024-05-26 06:39:04,210051000.0,57.694290714285714,10.623347857142855,Under way using engine,0.1,47.98571428571429,199.7142857142857,97.54901444698658,0.08950500787662378
2024-05-26 06:39:14,210051000.0,57.69428897142857,10.623354885714289,Under way using engine,0.1,46.98857142857143,199.77142857142857,97.54901485367378,0.08950501160208046
2024-05-26 06:39:24,210051000.0,57.69428722857143,10.623361914285717,Under way using engine,0.1,45.99142857142857,199.82857142857145,97.54901516492862,0.0895050149627525
2024-05-26 06:39:34,210051000.0,57.69428548571429,10.623368942857145,Under way using engine,0.1,44.99428571428572,199.88571428571427,97.54901552221128,0.08950501852248074
2024-05-26 06:39:44,210051000.0,57.694283742857145,10.623375971428572,Under way using engine,0.1,43.997142857142855,199.94285714285715,97.54901593734019,0.08950502216461753
2024-05-26 06:39:54,210051000.0,57.694282,10.623383,Under way using engine,0.1,43.0,200.0,97.54901629631115,0.08950502570768176
2024-05-26 06:40:04,210051000.0,57.6942845,10.623396333333334,Under way using engine,0.1166666666666666,42.13333333333333,200.66666666666663,84.27767119297937,0.16322553313591534
2024-05-26 06:40:14,210051000.0,57.694287,10.623409666666667,Under way using engine,0.1333333333333333,41.266666666666666,201.33333333333331,84.27767161348117,0.16322552299849333
2024-05-26 06:40:24,210051000.0,57.6942895,10.623423,Under way using engine,0.15,40.4,202.0,84.2776720057339,0.16322551296944038
2024-05-26 06:40:34,210051000.0,57.694292,10.623436333333332,Under way using engine,0.1666666666666666,39.53333333333333,202.66666666666663,84.27767239730866,0.1632255029230528
2024-05-26 06:40:44,210051000.0,57.6942945,10.623449666666666,Under way using engine,0.1833333333333333,38.66666666666666,203.33333333333331,84.27767279091739,0.16322549292866828
2024-05-26 06:40:54,210051000.0,57.694297,10.623463,Under way using engine,0.2,37.8,204.0,84.27767315356516,0.16322548297331527
2024-05-26 06:41:04,210051000.0,57.69430216666667,10.623479166666666,Under way using engine,0.2,40.88333333333333,204.5,80.30745177772309,0.217594392771193
2024-05-26 06:41:14,210051000.0,57.69430733333333,10.623495333333333,Under way using engine,0.2,43.96666666666666,205.0,80.30745311129624,0.21759437007030513
2024-05-26 06:41:24,210051000.0,57.6943125,10.6235115,Under way using engine,0.2,47.05,205.5,80.3074544664126,0.21759434719675447
2024-05-26 06:41:34,210051000.0,57.69431766666666,10.623527666666666,Under way using engine,0.2,50.13333333333333,206.0,80.30745584681364,0.21759432421360622
2024-05-26 06:41:44,210051000.0,57.69432283333333,10.623543833333333,Under way using engine,0.2,53.21666666666667,206.5,80.30745717851636,0.21759430148118442
2024-05-26 06:41:54,210051000.0,57.694328,10.62356,Under way using engine,0.2,56.3,207.0,80.30745853550366,0.21759427863916514
2024-05-26 06:42:04,210051000.0,57.6943325,10.623575,Under way using engine,0.1833333333333333,55.18333333333333,207.66666666666663,80.89124383859212,0.19870700933288094
2024-05-26 06:42:14,210051000.0,57.694337,10.62359,Under way using engine,0.1666666666666666,54.06666666666666,208.33333333333331,80.89124497634822,0.19870699043053536
2024-05-26 06:42:24,210051000.0,57.6943415,10.623605,Under way using engine,0.15,52.95,209.0,80.89124606251448,0.1987069717813766
2024-05-26 06:42:34,210051000.0,57.694346,10.62362,Under way using engine,0.1333333333333333,51.833333333333336,209.66666666666663,80.89124717589993,0.19870695302965233
2024-05-26 06:42:44,210051000.0,57.6943505,10.623635,Under way using engine,0.1166666666666666,50.71666666666667,210.33333333333331,80.8912483136562,0.1987069341273055
2024-05-26 06:42:54,210051000.0,57.694355,10.62365,Under way using engine,0.1,49.6,211.0,80.89124939982264,0.19870691547814573
2024-05-26 06:43:04,210051000.0,57.69435883333333,10.6236625,Under way using engine,0.1,47.48333333333333,211.5,80.69233875097274,0.16647817197519857
2024-05-26 06:43:14,210051000.0,57.69436266666667,10.623675,Under way using engine,0.1,45.36666666666667,212.0,80.69233968822232,0.16647815886042788
2024-05-26 06:43:24,210051000.0,57.6943665,10.6236875,Under way using engine,0.1,43.25,212.5,80.69234068733539,0.1664781454878712
2024-05-26 06:43:34,210051000.0,57.69437033333333,10.6237,Under way using engine,0.1,41.13333333333333,213.0,80.69234165260826,0.16647813220437357
2024-05-26 06:43:44,210051000.0,57.69437416666667,10.6237125,Under way using engine,0.1,39.016666666666666,213.5,80.69234259102137,0.16647811910553567
2024-05-26 06:43:54,210051000.0,57.694378,10.623725,Under way using engine,0.1,36.9,214.0,80.69234355862119,0.16647810585390452
