Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:16:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,,
2024-11-30 07:16:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:16:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:16:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:16:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:16:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:17:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:17:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:17:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:17:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:17:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:17:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:18:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:18:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:18:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:18:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:18:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:18:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:19:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:19:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:19:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:19:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:19:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:19:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:20:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:20:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:20:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:20:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:20:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:20:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:21:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:21:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:21:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:21:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:21:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:21:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:22:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:22:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:22:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:22:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:22:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:22:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:23:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:23:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:23:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:23:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:23:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:23:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:24:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:24:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:24:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:24:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:24:46,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:24:56,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:25:06,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:25:16,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:25:26,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
2024-11-30 07:25:36,538006203.0,57.658777,10.62,At anchor,0.1,93.2,186.0,0.0,0.0
