Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 18:35:02,257206000.0,57.65545,10.772692,Under way using engine,10.6,184.3,184.0,,
2024-05-22 18:35:12,257206000.0,57.654962,10.772613,Under way using engine,10.7,184.7,184.0,196.83486418692888,10.587396347102741
2024-05-22 18:35:22,257206000.0,57.65446633333333,10.772544333333332,Under way using engine,10.7,184.53333333333333,184.0,194.51689343261103,10.74300740356707
2024-05-22 18:35:32,257206000.0,57.653970666666666,10.772475666666669,Under way using engine,10.7,184.36666666666665,184.0,194.51670350400286,10.743008205101534
2024-05-22 18:35:42,257206000.0,57.653475,10.772407,Under way using engine,10.7,184.2,184.0,194.5165135828732,10.743009006924884
2024-05-22 18:35:52,257206000.0,57.653005,10.7723445,Under way using engine,10.7,184.1,184.0,193.9574231889369,10.184526597629713
2024-05-22 18:36:02,257206000.0,57.652535,10.772282,Under way using engine,10.7,184.0,184.0,193.95724947605115,10.184527262054301
2024-05-22 18:36:12,257206000.0,57.652028,10.7722165,Under way using engine,10.7,184.1,184.0,193.57446568849184,10.984734911225022
2024-05-22 18:36:22,257206000.0,57.651521,10.772151,Under way using engine,10.7,184.2,184.0,193.57428305126527,10.984735641352822
2024-05-22 18:36:32,257206000.0,57.651014,10.7720855,Under way using engine,10.7,184.3,184.0,193.57410041990568,10.984736370935483
2024-05-22 18:36:42,257206000.0,57.650507,10.77202,Under way using engine,10.7,184.4,184.0,193.57391779405296,10.984737101074133
2024-05-22 18:36:52,257206000.0,57.650012,10.771945,Under way using engine,10.75,184.15,184.0,195.81002148753208,10.734315108342551
2024-05-22 18:37:02,257206000.0,57.649517,10.77187,Under way using engine,10.8,183.9,184.0,195.80981662456952,10.734316064440636
2024-05-22 18:37:12,257206000.0,57.6490165,10.77180125,Under way using engine,10.8,183.95,184.0,194.39720317981534,10.847274112605692
2024-05-22 18:37:22,257206000.0,57.648516,10.7717325,Under way using engine,10.8,184.0,184.0,194.39701288370293,10.8472749167446
2024-05-22 18:37:32,257206000.0,57.6480155,10.77166375,Under way using engine,10.8,184.05,184.0,194.39682259522652,10.847275720345644
2024-05-22 18:37:42,257206000.0,57.647515,10.771595,Under way using engine,10.8,184.1,184.0,194.3966323120254,10.847276524501757
2024-05-22 18:37:52,257206000.0,57.647065,10.771537,Under way using engine,10.8,184.0,184.0,193.54206612153914,9.749662650074185
2024-05-22 18:38:02,257206000.0,57.6465536,10.7714722,Under way using engine,10.8,183.96,184.0,193.32129295081566,11.079071642396828
2024-05-22 18:38:12,257206000.0,57.6460422,10.7714074,Under way using engine,10.8,183.92,184.0,193.32111194880056,11.079072356861134
2024-05-22 18:38:22,257206000.0,57.6455308,10.7713426,Under way using engine,10.8,183.88,184.0,193.32093095264287,11.079073071055822
2024-05-22 18:38:32,257206000.0,57.6450194,10.7712778,Under way using engine,10.8,183.84,184.0,193.32074996232936,11.079073785807687
2024-05-22 18:38:42,257206000.0,57.644508,10.771213,Under way using engine,10.8,183.8,184.0,193.32056897787274,11.079074500289934
2024-05-22 18:38:52,257206000.0,57.644003,10.771147,Under way using engine,10.9,183.9,184.0,193.72340150789037,10.942022727481962
2024-05-22 18:39:02,257206000.0,57.643499,10.771084,Under way using engine,10.9,183.94,184.0,193.14663388627068,10.91809040400773
2024-05-22 18:39:12,257206000.0,57.642995,10.771021,Under way using engine,10.9,183.98,184.0,193.1464576958521,10.918091079132944
2024-05-22 18:39:22,257206000.0,57.642491,10.770958,Under way using engine,10.9,184.02,184.0,193.14628150977347,10.918091754534418
2024-05-22 18:39:32,257206000.0,57.641987,10.770895,Under way using engine,10.9,184.06,184.0,193.14610533027684,10.91809243022075
2024-05-22 18:39:42,257206000.0,57.641483,10.770832,Under way using engine,10.9,184.1,184.0,193.14592915608068,10.918093105360223
2024-05-22 18:39:52,257206000.0,57.640985,10.770765,Under way using engine,10.8,184.1,184.0,194.11011233952044,10.791923865669743
