Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:11:50,219017733.0,57.693835,10.694723,Under way using engine,0.3,48.0,216.0,128.13063195734605,0.5405246040172859
2024-11-26 18:12:00,219017733.0,57.6938115,10.694739,Under way using engine,0.4499999999999999,95.5,213.0,128.13065002573683,0.5405246452639767
2024-11-26 18:12:10,219017733.0,57.693788,10.694755,Under way using engine,0.6,143.0,210.0,23.037663739798006,0.15967181062502206
2024-11-26 18:12:20,219017733.0,57.69379533333333,10.694756666666668,Under way using engine,0.5,214.5,215.33333333333331,23.037667896640187,0.1596718101529078
2024-11-26 18:12:30,219017733.0,57.69380266666666,10.694758333333334,Under way using engine,0.4,286.0,220.66666666666663,23.037672037375728,0.15967180995598756
2024-11-26 18:12:40,219017733.0,57.69381,10.69476,Under way using engine,0.3,357.5,226.0,139.6187750154196,0.48935063032388304
2024-11-26 18:12:50,219017733.0,57.693788,10.69477,Under way using engine,0.4,192.0,222.0,263.89888785360137,0.20042982904437576
2024-11-26 18:13:00,219017733.0,57.69378475,10.69475375,Under way using engine,0.375,218.75,224.0,263.8988873347202,0.20042984473629766
2024-11-26 18:13:10,219017733.0,57.6937815,10.6947375,Under way using engine,0.35,245.5,226.0,263.8988867672482,0.20042986058656406
2024-11-26 18:13:20,219017733.0,57.69377825,10.69472125,Under way using engine,0.325,272.25,228.0,263.89888624836703,0.2004298762784851
2024-11-26 18:13:30,219017733.0,57.693775,10.694705,Under way using engine,0.3,299.0,230.0,173.53028999808726,0.7136547443746034
2024-11-26 18:13:40,219017733.0,57.693742,10.694707,Under way using engine,0.6,158.0,225.0,229.76195778670916,0.43344124998238837
2024-11-26 18:13:50,219017733.0,57.693723,10.694695,Under way using engine,0.6,188.0,219.0,39.374293553042946,0.4218084071318653
2024-11-26 18:14:00,219017733.0,57.693742,10.694703333333331,Under way using engine,0.6,241.0,221.33333333333331,39.374308304258136,0.42180839562290895
2024-11-26 18:14:10,219017733.0,57.693761,10.694711666666668,Under way using engine,0.6,294.0,223.66666666666663,39.37432302331422,0.42180838408880084
2024-11-26 18:14:20,219017733.0,57.69378,10.69472,Under way using engine,0.6,347.0,226.0,315.0595969979319,0.3371320399578339
2024-11-26 18:14:30,219017733.0,57.693795,10.694712,Under way using engine,0.4,327.0,236.0,257.4459257206996,0.8788573044301818
2024-11-26 18:14:40,219017733.0,57.69377,10.694652,Under way using engine,0.9,261.0,225.0,91.27568087037696,0.556168056609155
2024-11-26 18:14:50,219017733.0,57.693768,10.6947,Under way using engine,0.5,95.0,219.0,257.9330727528652,0.3366750133251002
2024-11-26 18:15:00,219017733.0,57.69375866666667,10.694676666666666,Under way using engine,0.5,147.33333333333334,222.0,257.9330697369386,0.3366750689466976
2024-11-26 18:15:10,219017733.0,57.69374933333333,10.694653333333331,Under way using engine,0.5,199.66666666666669,225.0,257.93306673298713,0.33667512432998575
2024-11-26 18:15:20,219017733.0,57.69374,10.69463,Under way using engine,0.5,252.0,228.0,236.25485949559507,0.2350730840066461
2024-11-26 18:15:30,219017733.0,57.69373,10.694622,Under way using engine,0.1,250.0,234.0,61.87796082861496,0.49015642909090185
2024-11-26 18:15:40,219017733.0,57.69375,10.694642,Under way using engine,0.2,83.0,237.0,109.6107992372884,0.055405342169650595
2024-11-26 18:15:50,219017733.0,57.693748,10.694645,Under way using engine,0.2,12.0,242.0,260.21827759462553,0.20914017501918603
2024-11-26 18:16:00,219017733.0,57.693743,10.6946295,Under way using engine,0.15,86.75,239.5,260.21827626975875,0.20914019615930063
2024-11-26 18:16:10,219017733.0,57.693738,10.694614,Under way using engine,0.1,161.5,237.0,260.218274921468,0.20914021745724085
2024-11-26 18:16:20,219017733.0,57.693733,10.6945985,Under way using engine,0.0499999999999999,236.25,234.5,260.218273622978,0.20914023848671207
2024-11-26 18:16:30,219017733.0,57.693728,10.694583,Under way using engine,0.0,311.0,232.0,0.0,0.0
2024-11-26 18:16:40,219017733.0,57.693728,10.694583,Under way using engine,0.1,99.0,231.0,289.37210304911827,0.34809711210836913
2024-11-26 18:16:50,219017733.0,57.6937405,10.694564,Under way using engine,0.25,198.0,229.0,289.3720969011851,0.34809706477608815
2024-11-26 18:17:00,219017733.0,57.693753,10.694545,Under way using engine,0.4,297.0,227.0,117.02847647257624,0.26010447372160467
2024-11-26 18:17:10,219017733.0,57.6937425,10.694556,Under way using engine,0.35,233.5,228.5,117.02848319777956,0.2601044917038763
2024-11-26 18:17:20,219017733.0,57.693732,10.694567,Under way using engine,0.3,170.0,230.0,255.48172624697656,0.7562400594400855
2024-11-26 18:17:30,219017733.0,57.6937085,10.6945185,Under way using engine,0.55,182.5,231.0,255.48171721936717,0.7562403288292953
2024-11-26 18:17:40,219017733.0,57.693685,10.69447,Under way using engine,0.8,195.0,232.0,60.379221265891715,0.604721384264538
2024-11-26 18:17:50,219017733.0,57.69371,10.6944935,Under way using engine,0.9,119.0,241.5,60.379238253351105,0.6047213001724597
2024-11-26 18:18:00,219017733.0,57.693735,10.694517,Under way using engine,1.0,43.0,251.0,74.673081241771,1.2487493234380884
2024-11-26 18:18:10,219017733.0,57.693775,10.694595,Under way using engine,1.1,43.5,267.5,74.67309736794238,1.248748605630183
2024-11-26 18:18:20,219017733.0,57.693815,10.694673,Under way using engine,1.2,44.0,284.0,67.30239272993958,0.9422543625581838
2024-11-26 18:18:30,219017733.0,57.693851,10.694719,Under way using engine,0.8999999999999999,31.0,282.5,67.30241298988761,0.9422540650133711
2024-11-26 18:18:40,219017733.0,57.693887,10.694765,Under way using engine,0.6,18.0,281.0,80.08923715923163,1.4083276181958744
2024-11-26 18:18:50,219017733.0,57.693921,10.694869,Under way using engine,1.05,41.5,287.5,80.08924627904565,1.4083266562422856
