Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:17:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:17:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:17:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:17:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:17:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:18:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:18:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:18:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:18:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:18:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:18:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:19:06,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:19:16,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:19:26,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:19:36,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:19:46,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
2024-11-26 05:19:56,257562000.0,57.6685,10.607333,At anchor,0.4,110.0,221.0,0.0,0.0
