Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 04:26:11,240894000.0,57.644468,10.788758,Under way using engine,8.2,335.8,336.0,303.8183410738688,8.337185147210175
2024-11-24 04:26:21,240894000.0,57.64482266666667,10.788474666666666,Under way using engine,8.166666666666666,336.40000000000003,336.6666666666667,303.81808221065796,8.337172558465333
2024-11-24 04:26:31,240894000.0,57.645177333333336,10.788191333333334,Under way using engine,8.133333333333333,337.0,337.3333333333333,303.8178233445676,8.337159969789584
2024-11-24 04:26:41,240894000.0,57.645532,10.787908,Under way using engine,8.1,337.6,338.0,306.130996380169,8.04511772928241
2024-11-24 04:26:51,240894000.0,57.6458785,10.787654,Under way using engine,8.1,338.6,338.5,306.1307359000605,8.04510748652584
2024-11-24 04:27:01,240894000.0,57.646225,10.7874,Under way using engine,8.1,339.6,339.0,306.7511974563075,7.106877985396974
2024-11-24 04:27:11,240894000.0,57.646532,10.78718,Under way using engine,8.0,339.4,339.0,306.98277765970823,8.656304169101153
2024-11-24 04:27:21,240894000.0,57.64690633333333,10.786914,Under way using engine,8.033333333333333,339.76666666666665,340.0,306.98249369279705,8.656292890377491
2024-11-24 04:27:31,240894000.0,57.64728066666667,10.786648,Under way using engine,8.066666666666666,340.1333333333333,341.0,306.9822097238558,8.656281611952735
2024-11-24 04:27:41,240894000.0,57.647655,10.786382,Under way using engine,8.1,340.5,342.0,309.46041068606365,8.272937091985897
2024-11-24 04:27:51,240894000.0,57.6480165,10.786147,Under way using engine,8.05,341.55,343.0,309.4601306607011,8.272928197219187
2024-11-24 04:28:01,240894000.0,57.648378,10.785912,Under way using engine,8.0,342.6,344.0,313.4058175689453,7.38475572730612
2024-11-24 04:28:11,240894000.0,57.648705,10.785727,Under way using engine,8.0,343.1,344.0,317.4387915330516,8.217089201517021
2024-11-24 04:28:21,240894000.0,57.64907266666667,10.785546333333333,Under way using engine,7.966666666666667,344.0,344.6666666666667,317.4385023583439,8.217083817687962
2024-11-24 04:28:31,240894000.0,57.64944033333333,10.785365666666667,Under way using engine,7.933333333333334,344.90000000000003,345.3333333333333,317.4382131822279,8.217078434970524
2024-11-24 04:28:41,240894000.0,57.649808,10.785185,Under way using engine,7.9,345.8,346.0,323.323164959461,7.403671688003457
2024-11-24 04:28:51,240894000.0,57.650143,10.7850515,Under way using engine,7.9,346.8,346.0,323.3229115935301,7.403668715872885
2024-11-24 04:29:01,240894000.0,57.650478,10.784918,Under way using engine,7.9,347.8,346.0,323.7204478804105,8.238350574810465
2024-11-24 04:29:11,240894000.0,57.650851,10.7847715,Under way using engine,7.9,347.65,345.75,323.72016696027976,8.238346992603784
2024-11-24 04:29:21,240894000.0,57.651224,10.784624999999998,Under way using engine,7.9,347.5,345.5,323.7198860404501,8.238343411475105
2024-11-24 04:29:31,240894000.0,57.651597,10.7844785,Under way using engine,7.9,347.35,345.25,323.7196051111324,8.23833982958229
2024-11-24 04:29:41,240894000.0,57.65197,10.784332,Under way using engine,7.9,347.2,345.0,321.1858072092319,7.729850857683613
2024-11-24 04:29:51,240894000.0,57.6523185,10.784182,Under way using engine,7.9,347.45,345.0,321.1855384701204,7.729847119027502
2024-11-24 04:30:01,240894000.0,57.652667,10.784032,Under way using engine,7.9,347.7,345.0,323.9708590987106,7.800937691770943
2024-11-24 04:30:11,240894000.0,57.65302033333333,10.7838945,Under way using engine,7.9,347.55,345.0,323.9705937109864,7.800934535533876
2024-11-24 04:30:21,240894000.0,57.65337366666667,10.783757,Under way using engine,7.9,347.4,345.0,323.9703283197911,7.800931379302692
2024-11-24 04:30:31,240894000.0,57.653727,10.7836195,Under way using engine,7.9,347.25,345.0,323.97006292193686,7.800928222834422
2024-11-24 04:30:41,240894000.0,57.65408033333333,10.783482,Under way using engine,7.9,347.1,345.0,323.969797522574,7.800925066910458
2024-11-24 04:30:51,240894000.0,57.65443366666666,10.7833445,Under way using engine,7.9,346.95,345.0,323.9695321178129,7.8009219107344165
2024-11-24 04:31:01,240894000.0,57.654787,10.783207,Under way using engine,7.9,346.8,345.0,321.5981744086218,8.100914075266553
2024-11-24 04:31:11,240894000.0,57.6551525,10.783052,Under way using engine,7.9,346.95000000000005,345.0,321.59789344678586,8.1009100798832
2024-11-24 04:31:21,240894000.0,57.655518,10.782897,Under way using engine,7.9,347.1,345.0,323.30291969807723,7.884502676936752
2024-11-24 04:31:31,240894000.0,57.65587475,10.78275475,Under way using engine,7.9,347.175,345.25,323.30264976382824,7.884499302235646
2024-11-24 04:31:41,240894000.0,57.6562315,10.7826125,Under way using engine,7.9,347.25,345.5,323.3023798264465,7.88449592809851
2024-11-24 04:31:51,240894000.0,57.65658825,10.78247025,Under way using engine,7.9,347.325,345.75,323.30210988385727,7.8844925534265915
2024-11-24 04:32:01,240894000.0,57.656945,10.782328,Under way using engine,7.9,347.4,346.0,320.55375120897514,8.071794325599154
2024-11-24 04:32:11,240894000.0,57.6573085,10.782168,Under way using engine,7.9,347.54999999999995,345.5,320.55346955853526,8.07179007676628
2024-11-24 04:32:21,240894000.0,57.657672,10.782008,Under way using engine,7.9,347.7,345.0,321.634726022968,7.784518942600895
2024-11-24 04:32:31,240894000.0,57.65802325,10.78185925,Under way using engine,7.9,347.3,345.25,321.634456065643,7.784515262826143
2024-11-24 04:32:41,240894000.0,57.6583745,10.7817105,Under way using engine,7.9,346.9,345.5,321.6341861060763,7.784511583607371
2024-11-24 04:32:51,240894000.0,57.65872575,10.78156175,Under way using engine,7.9,346.5,345.75,321.6339161402282,7.7845079038718215
2024-11-24 04:33:01,240894000.0,57.659077,10.781413,Under way using engine,7.9,346.1,346.0,322.78067457781316,8.029312135405272
2024-11-24 04:33:11,240894000.0,57.65944,10.7812655,Under way using engine,7.85,346.55,346.0,322.78039843031064,8.02930851052466
2024-11-24 04:33:21,240894000.0,57.659803,10.781118,Under way using engine,7.8,347.0,346.0,324.3624013018906,7.695081787484746
2024-11-24 04:33:31,240894000.0,57.66015175,10.78098425,Under way using engine,7.8,347.35,346.0,324.36214046915256,7.695078799592777
2024-11-24 04:33:41,240894000.0,57.6605005,10.7808505,Under way using engine,7.8,347.7,346.0,324.3618796317742,7.695075811720551
2024-11-24 04:33:51,240894000.0,57.66084925,10.78071675,Under way using engine,7.8,348.04999999999995,346.0,324.36161879074507,7.695072824137447
2024-11-24 04:34:01,240894000.0,57.661198,10.780583,Under way using engine,7.8,348.4,346.0,322.1525601704421,8.070887042718311
2024-11-24 04:34:11,240894000.0,57.6615625,10.7804315,Under way using engine,7.8,348.35,345.5,322.1522812311747,8.070883222419901
2024-11-24 04:34:21,240894000.0,57.661927,10.78028,Under way using engine,7.8,348.3,345.0,325.43467881087435,7.771275451318767
2024-11-24 04:34:31,240894000.0,57.66227975,10.78015,Under way using engine,7.8,348.25,345.0,325.43441849562817,7.771272624347436
2024-11-24 04:34:41,240894000.0,57.6626325,10.78002,Under way using engine,7.8,348.20000000000005,345.0,325.43415817626146,7.771269797387991
2024-11-24 04:34:51,240894000.0,57.662985250000006,10.77989,Under way using engine,7.8,348.15000000000003,345.0,325.4338978524467,7.771266970443992
2024-11-24 04:35:01,240894000.0,57.663338,10.77976,Under way using engine,7.8,348.1,345.0,322.28066912454403,8.080163728958583
2024-11-24 04:35:11,240894000.0,57.663703,10.779609,Under way using engine,7.8,348.4,345.0,322.2803901028071,8.080159933661646
2024-11-24 04:35:21,240894000.0,57.664068,10.779458,Under way using engine,7.8,348.7,345.0,322.05828484206864,7.872809801773575
2024-11-24 04:35:31,240894000.0,57.6644235,10.77930975,Under way using engine,7.8,348.425,345.0,322.05801253552806,7.8728061448781235
2024-11-24 04:35:41,240894000.0,57.664779,10.7791615,Under way using engine,7.8,348.15,345.0,322.0577402223114,7.872802487469675
2024-11-24 04:35:51,240894000.0,57.6651345,10.77901325,Under way using engine,7.8,347.875,345.0,322.0574679072898,7.872798830609784
2024-11-24 04:36:01,240894000.0,57.66549,10.778865,Under way using engine,7.8,347.6,345.0,321.044510968954,8.208513461445852
2024-11-24 04:36:11,240894000.0,57.66586,10.778705,Under way using engine,7.8,347.85,345.0,321.044225194242,8.208509209266024
2024-11-24 04:36:21,240894000.0,57.66623,10.778545,Under way using engine,7.8,348.1,345.0,323.39538831005734,7.717420365568679
2024-11-24 04:36:31,240894000.0,57.66657925,10.77840625,Under way using engine,7.8,348.1,345.0,323.3951241972282,7.717417154893915
2024-11-24 04:36:41,240894000.0,57.6669285,10.7782675,Under way using engine,7.8,348.1,345.0,323.39486008241437,7.717413944770485
2024-11-24 04:36:51,240894000.0,57.66727775,10.77812875,Under way using engine,7.8,348.1,345.0,323.39459596267466,7.71741073467189
2024-11-24 04:37:01,240894000.0,57.667627,10.77799,Under way using engine,7.8,348.1,345.0,321.45554982807255,8.324354816800914
2024-11-24 04:37:11,240894000.0,57.6680025,10.777830000000002,Under way using engine,7.75,347.9,345.0,321.4552607024932,8.324350561616372
2024-11-24 04:37:21,240894000.0,57.668378,10.77767,Under way using engine,7.7,347.7,345.0,323.0423597438774,7.390076311792207
2024-11-24 04:37:31,240894000.0,57.66871225,10.7775355,Under way using engine,7.675,347.475,345.25,323.0421060321917,7.390073296571921
