Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 06:40:37,229807000.0,57.698598,10.729562,Under way using engine,8.0,247.7,243.0,,
2024-05-27 06:40:47,229807000.0,57.69845933333333,10.728914666666666,Under way using engine,8.033333333333333,247.96666666666667,243.0,263.46980880041724,8.055241603897663
2024-05-27 06:40:57,229807000.0,57.69832066666667,10.728267333333331,Under way using engine,8.066666666666666,248.2333333333333,243.0,263.46978401786384,8.055268171323865
2024-05-27 06:41:07,229807000.0,57.698182,10.72762,Under way using engine,8.1,248.5,243.0,263.4697592347092,8.055294738774668
2024-05-27 06:41:17,229807000.0,57.698042,10.726972666666668,Under way using engine,8.1,248.36666666666667,243.0,263.40749345121776,8.066088905960132
2024-05-27 06:41:27,229807000.0,57.697902,10.726325333333332,Under way using engine,8.1,248.2333333333333,243.0,263.40746819567556,8.066115693109893
2024-05-27 06:41:37,229807000.0,57.697762,10.725678,Under way using engine,8.1,248.1,243.0,263.40744294125017,8.066142479907334
2024-05-27 06:41:47,229807000.0,57.69761966666667,10.725028333333334,Under way using engine,8.1,248.1,243.0,263.32238352519585,8.110155472446841
2024-05-27 06:41:57,229807000.0,57.69747733333333,10.724378666666668,Under way using engine,8.1,248.1,243.0,263.32235752478834,8.110182753600721
2024-05-27 06:42:07,229807000.0,57.697335,10.723729,Under way using engine,8.1,248.1,243.0,263.32233152384913,8.110210034848482
2024-05-27 06:42:17,229807000.0,57.697192666666666,10.723079333333336,Under way using engine,8.1,248.1,243.0,263.3223055223135,8.110237316122145
2024-05-27 06:42:27,229807000.0,57.69705033333334,10.722429666666669,Under way using engine,8.1,248.1,243.0,263.32227952206927,8.110264597227744
2024-05-27 06:42:37,229807000.0,57.696908,10.72178,Under way using engine,8.1,248.1,243.0,263.3222535206532,8.110291878480549
2024-05-27 06:42:47,229807000.0,57.69676366666667,10.721128833333337,Under way using engine,8.1,247.86666666666667,243.0,263.2447121282813,8.142817269780107
2024-05-27 06:42:57,229807000.0,57.69661933333333,10.720477666666667,Under way using engine,8.1,247.63333333333333,243.0,263.244685460668,8.142844951452052
2024-05-27 06:43:07,229807000.0,57.696475,10.7198265,Under way using engine,8.1,247.4,243.0,263.24465879539446,8.142872632606817
2024-05-27 06:43:17,229807000.0,57.69633066666667,10.719175333333334,Under way using engine,8.1,247.16666666666663,243.0,263.2446321283965,8.14290031404974
2024-05-27 06:43:27,229807000.0,57.69618633333333,10.718524166666668,Under way using engine,8.1,246.9333333333333,243.0,263.2446054620503,8.142927995376377
2024-05-27 06:43:37,229807000.0,57.696042,10.717873,Under way using engine,8.1,246.7,243.0,263.24457879578216,8.142955676709049
2024-05-27 06:43:47,229807000.0,57.69589716666667,10.7172225,Under way using engine,8.1,246.8333333333333,243.0,263.2144848780417,8.140020958027902
2024-05-27 06:43:57,229807000.0,57.69575233333333,10.716572,Under way using engine,8.1,246.96666666666667,243.0,263.21445800199734,8.14004868851088
2024-05-27 06:44:07,229807000.0,57.6956075,10.7159215,Under way using engine,8.1,247.1,243.0,263.214431126573,8.140076418843227
2024-05-27 06:44:17,229807000.0,57.69546266666666,10.715271,Under way using engine,8.1,247.2333333333333,243.0,263.2144042512275,8.140104149181562
2024-05-27 06:44:27,229807000.0,57.69531783333333,10.7146205,Under way using engine,8.1,247.36666666666667,243.0,263.21437737648563,8.140131879352303
2024-05-27 06:44:37,229807000.0,57.695173,10.71397,Under way using engine,8.1,247.5,243.0,263.2143505006415,8.140159609740545
2024-05-27 06:44:47,229807000.0,57.69502716666666,10.713319166666668,Under way using engine,8.116666666666667,247.41666666666663,242.83333333333331,263.17137936782075,8.152075105270638
2024-05-27 06:44:57,229807000.0,57.694881333333335,10.712668333333331,Under way using engine,8.133333333333333,247.33333333333331,242.66666666666663,263.1713521391206,8.15210301485867
2024-05-27 06:45:07,229807000.0,57.6947355,10.7120175,Under way using engine,8.149999999999999,247.25,242.5,263.17132490977815,8.152130924423261
2024-05-27 06:45:17,229807000.0,57.694589666666666,10.711366666666668,Under way using engine,8.166666666666666,247.16666666666663,242.33333333333331,263.17129768171236,8.152158833797904
2024-05-27 06:45:27,229807000.0,57.69444383333334,10.710715833333332,Under way using engine,8.183333333333334,247.08333333333331,242.16666666666663,263.17127045316954,8.152186743318515
2024-05-27 06:45:37,229807000.0,57.694298,10.710065,Under way using engine,8.2,247.0,242.0,263.17124322452486,8.152214652658532
2024-05-27 06:45:47,229807000.0,57.694150500000006,10.709413666666666,Under way using engine,8.2,247.01666666666665,242.16666666666663,263.099172453547,8.17155712664941
2024-05-27 06:45:57,229807000.0,57.694003,10.708762333333333,Under way using engine,8.2,247.03333333333333,242.33333333333331,263.0991446283598,8.171585331638134
2024-05-27 06:46:07,229807000.0,57.6938555,10.708111,Under way using engine,8.2,247.05,242.5,263.09911680440007,8.171613536383852
2024-05-27 06:46:17,229807000.0,57.693708,10.707459666666669,Under way using engine,8.2,247.06666666666663,242.66666666666663,263.0990889799162,8.171641741225338
2024-05-27 06:46:27,229807000.0,57.6935605,10.706808333333331,Under way using engine,8.2,247.0833333333333,242.83333333333331,263.0990611549414,8.171669946196419
2024-05-27 06:46:37,229807000.0,57.693413,10.706157,Under way using engine,8.2,247.1,243.0,263.099033331094,8.171698150823007
2024-05-27 06:46:47,229807000.0,57.693271333333335,10.705497166666666,Under way using engine,8.2,247.41666666666663,243.83333333333331,263.45411623340556,8.214395781012952
2024-05-27 06:46:57,229807000.0,57.69312966666666,10.704837333333332,Under way using engine,8.2,247.7333333333333,244.66666666666663,263.4540908593964,8.214423437641553
2024-05-27 06:47:07,229807000.0,57.692988,10.7041775,Under way using engine,8.2,248.05,245.5,263.45406548657934,8.214451094019884
2024-05-27 06:47:17,229807000.0,57.692846333333335,10.703517666666666,Under way using engine,8.2,248.36666666666667,246.33333333333331,263.4540401132531,8.214478750506593
2024-05-27 06:47:27,229807000.0,57.69270466666666,10.702857833333333,Under way using engine,8.2,248.6833333333333,247.16666666666663,263.4540147393707,8.214506407050552
2024-05-27 06:47:37,229807000.0,57.692563,10.702198,Under way using engine,8.2,249.0,248.0,263.4539893672788,8.214534063258782
2024-05-27 06:47:47,229807000.0,57.692445,10.7015194,Under way using engine,8.2,249.62,248.0,264.69038942471957,8.243783223951223
2024-05-27 06:47:57,229807000.0,57.692327,10.7008408,Under way using engine,8.2,250.24,248.0,264.6903722315784,8.243807502647813
2024-05-27 06:48:07,229807000.0,57.692209,10.7001622,Under way using engine,8.2,250.86,248.0,264.69035503729754,8.243831781455562
2024-05-27 06:48:17,229807000.0,57.692091,10.6994836,Under way using engine,8.2,251.48,248.0,264.6903378441536,8.243856060034169
2024-05-27 06:48:27,229807000.0,57.691973,10.698805,Under way using engine,8.2,252.1,248.0,264.6903206505133,8.243880338743681
2024-05-27 06:48:37,229807000.0,57.69185883333333,10.698122166666668,Under way using engine,8.216666666666667,252.4333333333333,248.33333333333331,264.89354101076003,8.265309377498173
2024-05-27 06:48:47,229807000.0,57.691744666666665,10.697439333333334,Under way using engine,8.233333333333333,252.76666666666665,248.66666666666663,264.8935250055425,8.265333099825689
2024-05-27 06:48:57,229807000.0,57.6916305,10.6967565,Under way using engine,8.25,253.1,249.0,264.89350900090005,8.265356822030347
2024-05-27 06:49:07,229807000.0,57.69151633333333,10.696073666666669,Under way using engine,8.266666666666667,253.4333333333333,249.33333333333331,264.89349299455677,8.265380544423001
2024-05-27 06:49:17,229807000.0,57.69140216666666,10.695390833333336,Under way using engine,8.283333333333333,253.76666666666665,249.66666666666663,264.8934769899681,8.265404266598736
2024-05-27 06:49:27,229807000.0,57.691288,10.694708,Under way using engine,8.3,254.1,250.0,264.8934609854123,8.26542798876877
2024-05-27 06:49:37,229807000.0,57.69118725,10.694048,Under way using engine,8.225000000000001,254.0,249.75,265.33560187129854,7.929590716075373
2024-05-27 06:49:47,229807000.0,57.6910865,10.693388,Under way using engine,8.15,253.9,249.5,265.3355889581108,7.9296111022622515
2024-05-27 06:49:57,229807000.0,57.69098575,10.692728,Under way using engine,8.075,253.8,249.25,265.3355760466971,7.929631488204177
