Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:00:08,266212000.0,57.67559,10.673047,Under way using engine,0.1,22.1,191.0,0.0,0.0648436975726352
2024-11-30 14:00:18,266212000.0,57.675593,10.673047,Under way using engine,0.1,22.1,191.0,90.0,0.034672727056544526
2024-11-30 14:00:28,266212000.0,57.675593,10.67305,Under way using engine,0.0,22.1,192.0,122.6864587494905,0.14197978696311417
2024-11-30 14:00:38,266212000.0,57.675587,10.673055,Under way using engine,0.0,22.1,192.0,141.28786571651875,0.05174132446252935
2024-11-30 14:00:48,266212000.0,57.675584666666666,10.673056,Under way using engine,0.0,22.1,192.0,141.28786760496007,0.05174132462046977
2024-11-30 14:00:58,266212000.0,57.67558233333333,10.673057,Under way using engine,0.0,22.1,192.0,141.28786940447094,0.05174132478662124
2024-11-30 14:01:08,266212000.0,57.67558,10.673058,Under way using engine,0.0,22.1,192.0,251.52061060427906,0.14222766007806573
2024-11-30 14:01:18,266212000.0,57.675575,10.67305,Under way using engine,0.1,22.1,192.0,246.84020761356135,0.10399266276745209
2024-11-30 14:01:28,266212000.0,57.675571000000005,10.673045,Under way using engine,0.1,22.1,192.0,246.84020533432033,0.10399266632059362
2024-11-30 14:01:38,266212000.0,57.675567,10.67304,Under way using engine,0.1,22.1,192.0,274.6702488612014,0.21636151959496752
2024-11-30 14:01:48,266212000.0,57.67556975,10.673022,Under way using engine,0.1,85.175,191.75,274.6702484878348,0.21636150431138126
2024-11-30 14:01:58,266212000.0,57.6755725,10.673004,Under way using engine,0.1,148.25,191.5,274.67024815584546,0.2163614892495759
2024-11-30 14:02:08,266212000.0,57.67557525,10.672986,Under way using engine,0.1,211.325,191.25,274.67024780316746,0.2163614740768796
2024-11-30 14:02:18,266212000.0,57.675578,10.672968,Under way using engine,0.1,274.4,191.0,276.884654059166,0.19446105536039945
2024-11-30 14:02:28,266212000.0,57.6755815,10.6729525,Under way using engine,0.1,274.4,191.0,276.8846534256978,0.19446103953561575
2024-11-30 14:02:38,266212000.0,57.675585,10.672937,Under way using engine,0.1,274.4,191.0,105.3759863326539,0.2806251961311163
2024-11-30 14:02:48,266212000.0,57.675576,10.6729545,Under way using engine,0.1,274.4,191.0,105.37598996763649,0.28062523233172487
2024-11-30 14:02:58,266212000.0,57.675567,10.672972,Under way using engine,0.1,274.4,191.0,109.61989116423752,0.27708112026804627
2024-11-30 14:03:08,266212000.0,57.675557,10.672987,Under way using engine,0.1,274.4,190.0,261.31379434878846,0.09172824761270895
2024-11-30 14:03:18,266212000.0,57.675555,10.67298,Under way using engine,0.1,274.4,190.0,257.092807964052,0.05184114994192869
2024-11-30 14:03:28,266212000.0,57.67555350000001,10.6729765,Under way using engine,0.05,274.4,189.5,257.09280733644687,0.051841151405488776
2024-11-30 14:03:38,266212000.0,57.675552,10.672973,Under way using engine,0.0,274.4,189.0,283.6609257070433,0.08343059389693869
2024-11-30 14:03:48,266212000.0,57.6755545,10.6729675,Under way using engine,0.05,274.4,189.0,283.6609249379702,0.08343059089945759
2024-11-30 14:03:58,266212000.0,57.675557,10.672962,Under way using engine,0.1,274.4,189.0,284.9683074417943,0.18987897069122395
2024-11-30 14:04:08,266212000.0,57.675563,10.67295,Under way using engine,0.1,274.4,188.0,0.0,0.0
2024-11-30 14:04:18,266212000.0,57.675563,10.67295,Under way using engine,0.1,274.4,188.0,273.06076376666437,0.2351592346177922
2024-11-30 14:04:28,266212000.0,57.675565,10.67293,Under way using engine,0.1,274.4,187.5,273.06076361781516,0.2351592221161791
2024-11-30 14:04:38,266212000.0,57.675567,10.67291,Under way using engine,0.1,274.4,187.0,278.4484501482838,0.11721659821303844
2024-11-30 14:04:48,266212000.0,57.6755695,10.672901,Under way using engine,0.1,274.4,186.5,278.44844957412164,0.1172165918480008
2024-11-30 14:04:58,266212000.0,57.675572,10.672892,Under way using engine,0.1,274.4,186.0,104.96830368125632,0.15823245340643366
2024-11-30 14:05:08,266212000.0,57.675567,10.672902,Under way using engine,0.1,274.4,186.0,93.49699804175822,0.13788391976535494
2024-11-30 14:05:18,266212000.0,57.67556566666666,10.672913666666666,Under way using engine,0.1,258.1333333333333,185.66666666666663,93.49699813581083,0.1378839245931799
2024-11-30 14:05:28,266212000.0,57.67556433333333,10.672925333333334,Under way using engine,0.1,241.86666666666665,185.33333333333331,93.4969982650498,0.13788392940658484
2024-11-30 14:05:38,266212000.0,57.675563,10.672937,Under way using engine,0.1,225.6,185.0,248.1475061488844,0.03981817925715395
2024-11-30 14:05:48,266212000.0,57.6755615,10.672935,Under way using engine,0.1,226.25,184.5,248.1475051620489,0.03981818003624143
2024-11-30 14:05:58,266212000.0,57.67556,10.672933,Under way using engine,0.1,226.9,184.0,345.0418696225916,0.15174274679345642
2024-11-30 14:06:08,266212000.0,57.675567,10.672932,Under way using engine,0.1,226.9,184.0,239.28438143223485,0.07995745007798762
2024-11-30 14:06:18,266212000.0,57.67556366666667,10.672929,Under way using engine,0.1,226.9,183.66666666666663,239.28437911901244,0.0799574514603675
2024-11-30 14:06:28,266212000.0,57.67556033333333,10.672926,Under way using engine,0.1,226.9,183.33333333333331,239.28437691515393,0.07995745260293227
2024-11-30 14:06:38,266212000.0,57.675557,10.672923,Under way using engine,0.1,226.9,183.0,118.13399199376965,0.11029749632110243
2024-11-30 14:06:48,266212000.0,57.6755525,10.6729275,Under way using engine,0.1,216.55,182.5,118.13399502669557,0.11029749959887747
2024-11-30 14:06:58,266212000.0,57.675548,10.672932,Under way using engine,0.1,206.2,182.0,199.78094448065488,0.14123551276506785
2024-11-30 14:07:08,266212000.0,57.6755415,10.67293075,Under way using engine,0.1,203.25,181.75,199.78094123260502,0.1412355130318923
2024-11-30 14:07:18,266212000.0,57.675535,10.6729295,Under way using engine,0.1,200.3,181.5,199.78093796134328,0.14123551329683673
2024-11-30 14:07:28,266212000.0,57.6755285,10.67292825,Under way using engine,0.1,197.35,181.25,199.78093469008277,0.14123551356178118
2024-11-30 14:07:38,266212000.0,57.675522,10.672927,Under way using engine,0.1,194.4,181.0,253.00943602576314,0.5920380224976549
2024-11-30 14:07:48,266212000.0,57.675502,10.672892,Under way using engine,0.15,189.65,181.0,253.0094271914329,0.5920381749416834
2024-11-30 14:07:58,266212000.0,57.675482,10.672857,Under way using engine,0.2,184.9,181.0,300.0825750818075,0.07833832983136908
2024-11-30 14:08:08,266212000.0,57.67548525,10.672854,Under way using engine,0.2,182.025,180.75,300.0825727700018,0.07833832820097071
2024-11-30 14:08:18,266212000.0,57.6754885,10.672851,Under way using engine,0.2,179.15,180.5,300.08257062640905,0.07833832708001039
2024-11-30 14:08:28,266212000.0,57.67549175,10.672848,Under way using engine,0.2,176.275,180.25,300.082568314603,0.07833832544961213
2024-11-30 14:08:38,266212000.0,57.675495,10.672845,Under way using engine,0.2,173.4,180.0,90.81692716742037,0.43394890020760096
2024-11-30 14:08:48,266212000.0,57.675494,10.6728825,Under way using engine,0.2,173.75,180.0,90.81692720037637,0.433948912142534
2024-11-30 14:08:58,266212000.0,57.675493,10.67292,Under way using engine,0.2,174.1,180.0,82.88815336986357,0.09457561164007468
2024-11-30 14:09:08,266212000.0,57.67549475,10.6729275,Under way using engine,0.175,174.05,179.75,82.88815370813722,0.09457560778839096
2024-11-30 14:09:18,266212000.0,57.6754965,10.672935,Under way using engine,0.15,174.0,179.5,82.88815409907596,0.09457560384357273
2024-11-30 14:09:28,266212000.0,57.67549825,10.6729425,Under way using engine,0.125,173.95,179.25,82.88815433798959,0.09457560024554106
2024-11-30 14:09:38,266212000.0,57.6755,10.67295,Under way using engine,0.1,173.9,179.0,208.11698394449124,0.07652874696452057
2024-11-30 14:09:48,266212000.0,57.6754965,10.672949,Under way using engine,0.1,173.9,179.0,208.11698160753014,0.07652874713024833
2024-11-30 14:09:58,266212000.0,57.675493,10.672948,Under way using engine,0.1,173.9,179.0,67.4181341813536,0.06120287251391701
2024-11-30 14:10:08,266212000.0,57.67549533333334,10.672951,Under way using engine,0.1,173.9,179.0,67.41813549956214,0.061202871260137466
2024-11-30 14:10:18,266212000.0,57.675497666666665,10.672954,Under way using engine,0.1,173.9,179.0,67.41813679623317,0.0612028699855328
2024-11-30 14:10:28,266212000.0,57.6755,10.672957,Under way using engine,0.1,173.9,179.0,102.07283153255298,0.07216795727537885
2024-11-30 14:10:38,266212000.0,57.675498,10.672962,Under way using engine,0.1,146.8,179.0,86.17608242157564,0.09495366026929809
