Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 19:38:57,265581970.0,57.682512,10.747993,Under way using engine,0.1,271.5,181.0,46.45620585655189,0.07222635317317135
2024-11-28 19:39:07,265581970.0,57.682515200000005,10.7479948,Under way using engine,0.1,271.5,180.8,46.456208331970856,0.0722263526337594
2024-11-28 19:39:17,265581970.0,57.6825184,10.7479966,Under way using engine,0.1,271.5,180.6,46.45621074419671,0.07222635236826738
2024-11-28 19:39:27,265581970.0,57.6825216,10.7479984,Under way using engine,0.1,271.5,180.4,46.456213383919135,0.07222635157610345
2024-11-28 19:39:37,265581970.0,57.6825248,10.7480002,Under way using engine,0.1,271.5,180.2,46.45621590989373,0.07222635104727551
2024-11-28 19:39:47,265581970.0,57.682528,10.748002,Under way using engine,0.1,271.5,180.0,48.298427174207745,0.11349658325416326
2024-11-28 19:39:57,265581970.0,57.682533,10.748005,Under way using engine,0.1,271.5,180.0,104.00845138351838,0.11503883118913533
2024-11-28 19:40:07,265581970.0,57.6825295,10.7480125,Under way using engine,0.1,271.5,179.83333333333334,104.00845268296558,0.11503883749378767
2024-11-28 19:40:17,265581970.0,57.682526,10.74802,Under way using engine,0.1,271.5,179.66666666666666,104.00845398811936,0.11503884377075232
2024-11-28 19:40:27,265581970.0,57.682522500000005,10.7480275,Under way using engine,0.1,271.5,179.5,104.00845528185971,0.11503885010309242
2024-11-28 19:40:37,265581970.0,57.682519,10.748035,Under way using engine,0.1,271.5,179.33333333333334,104.00845658130663,0.11503885640774483
2024-11-28 19:40:47,265581970.0,57.6825155,10.7480425,Under way using engine,0.1,271.5,179.16666666666666,104.00845783469236,0.11503886251771969
2024-11-28 19:40:57,265581970.0,57.682512,10.74805,Under way using engine,0.1,271.5,179.0,25.062217476615615,0.058151365124125505
2024-11-28 19:41:07,265581970.0,57.68251466666667,10.748050666666666,Under way using engine,0.1,271.5,179.0,25.06221909414643,0.05815136504904254
2024-11-28 19:41:17,265581970.0,57.68251733333333,10.748051333333333,Under way using engine,0.1,271.5,179.0,25.062220606788287,0.05815136524652119
2024-11-28 19:41:27,265581970.0,57.68252,10.748052,Under way using engine,0.1,271.5,179.0,44.20629842030462,0.1869519803879778
2024-11-28 19:41:37,265581970.0,57.68252833333333,10.748056333333333,Under way using engine,0.0666666666666666,271.5,179.0,44.20630506908185,0.18695197704935515
2024-11-28 19:41:47,265581970.0,57.68253666666666,10.748060666666667,Under way using engine,0.0333333333333333,271.5,179.0,44.206311544666846,0.18695197448585987
2024-11-28 19:41:57,265581970.0,57.682545,10.748065,Under way using engine,0.0,271.5,179.0,55.322657162552105,0.17149952996988868
2024-11-28 19:42:07,265581970.0,57.68255233333333,10.748070666666669,Under way using engine,0.0333333333333333,271.5,179.0,55.322662517432946,0.17149952514464442
2024-11-28 19:42:17,265581970.0,57.68255966666666,10.748076333333334,Under way using engine,0.0666666666666666,271.5,179.0,55.32266800294792,0.17149951984617676
2024-11-28 19:42:27,265581970.0,57.682567,10.748082,Under way using engine,0.1,271.5,179.0,323.19580839406444,0.03683874941524205
2024-11-28 19:42:37,265581970.0,57.68256866666667,10.748081333333332,Under way using engine,0.0666666666666666,271.5,179.0,323.19580745808884,0.0368387493219525
2024-11-28 19:42:47,265581970.0,57.68257033333333,10.748080666666668,Under way using engine,0.0333333333333333,271.5,179.0,323.1958058665172,0.03683874926709054
2024-11-28 19:42:57,265581970.0,57.682572,10.74808,Under way using engine,0.0,271.5,179.0,94.52845288078504,0.1079174505545108
