Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:53:01,352003746.0,57.676473,10.849723,Under way using engine,11.7,297.9,295.0,278.6297409710055,11.697690060134432
2024-11-30 12:53:11,352003746.0,57.67672675,10.848829,Under way using engine,11.7,297.79999999999995,295.0,278.6296814777489,11.697626183830478
2024-11-30 12:53:21,352003746.0,57.6769805,10.847935,Under way using engine,11.7,297.7,295.0,278.629621985159,11.697562307703683
2024-11-30 12:53:31,352003746.0,57.67723425,10.847041,Under way using engine,11.7,297.6,295.0,278.6295624919576,11.697498431367254
2024-11-30 12:53:41,352003746.0,57.677488,10.846147,Under way using engine,11.7,297.5,295.0,278.31483000728406,11.610178819858573
2024-11-30 12:53:51,352003746.0,57.6777325,10.8452525,Under way using engine,11.65,297.45,295.0,278.31477471258773,11.610116739930614
2024-11-30 12:54:01,352003746.0,57.677977,10.844358,Under way using engine,11.6,297.4,295.0,278.51074876314715,11.570312030662564
2024-11-30 12:54:11,352003746.0,57.67822525,10.843471,Under way using engine,11.575,297.54999999999995,295.0,278.5106913355687,11.570249838178595
2024-11-30 12:54:21,352003746.0,57.6784735,10.842584,Under way using engine,11.55,297.7,295.0,278.51063390689586,11.57018764542581
2024-11-30 12:54:31,352003746.0,57.67872175,10.841697,Under way using engine,11.525,297.85,295.0,278.5105764785082,11.570125452689101
2024-11-30 12:54:41,352003746.0,57.67897,10.84081,Under way using engine,11.5,298.0,295.0,278.35928890260254,11.51252897224298
2024-11-30 12:54:51,352003746.0,57.6792135,10.839924,Under way using engine,11.5,297.55,295.0,278.35923354440996,11.51246780250889
2024-11-30 12:55:01,352003746.0,57.679457,10.839038,Under way using engine,11.5,297.1,295.0,278.52779924643625,11.434822758272635
2024-11-30 12:55:11,352003746.0,57.67970275,10.83816175,Under way using engine,11.475,297.3,295.0,278.5277422829765,11.434761964824103
2024-11-30 12:55:21,352003746.0,57.6799485,10.8372855,Under way using engine,11.45,297.5,295.0,278.52768531934515,11.43470117129954
2024-11-30 12:55:31,352003746.0,57.68019425,10.83640925,Under way using engine,11.425,297.7,295.0,278.5276283554965,11.434640377747767
2024-11-30 12:55:41,352003746.0,57.68044,10.835533,Under way using engine,11.4,297.9,295.0,278.5132075228712,11.368402385113406
2024-11-30 12:55:51,352003746.0,57.680684,10.8346615,Under way using engine,11.4,297.79999999999995,295.0,278.5131510572695,11.368342329454087
2024-11-30 12:56:01,352003746.0,57.680928,10.83379,Under way using engine,11.4,297.7,295.0,278.5531161299747,11.337540398023524
2024-11-30 12:56:11,352003746.0,57.68117225,10.83292175,Under way using engine,11.375,297.7,295.0,278.55305934745087,11.337480566224064
2024-11-30 12:56:21,352003746.0,57.6814165,10.8320535,Under way using engine,11.35,297.7,295.0,278.55300256522673,11.337420734446194
2024-11-30 12:56:31,352003746.0,57.68166075,10.83118525,Under way using engine,11.325,297.7,295.0,278.552945783256,11.337360902738702
2024-11-30 12:56:41,352003746.0,57.681905,10.830317,Under way using engine,11.3,297.7,295.0,278.47681766692006,11.26631988215514
2024-11-30 12:56:51,352003746.0,57.682146,10.8294525,Under way using engine,11.25,297.65,295.0,278.4767621233498,11.266260986413412
2024-11-30 12:57:01,352003746.0,57.682387,10.828588,Under way using engine,11.2,297.6,295.0,278.4322765610202,11.149282449247995
2024-11-30 12:57:11,352003746.0,57.6826245,10.8277315,Under way using engine,11.15,297.625,295.0,278.4322221018652,11.149224880372584
2024-11-30 12:57:21,352003746.0,57.682862,10.826875,Under way using engine,11.1,297.65,295.0,278.4321676430281,11.14916731152017
2024-11-30 12:57:31,352003746.0,57.6830995,10.8260185,Under way using engine,11.05,297.675,295.0,278.43211318401745,11.149109742613094
2024-11-30 12:57:41,352003746.0,57.683337,10.825162,Under way using engine,11.0,297.7,295.0,278.55627545042125,10.903841608198384
2024-11-30 12:57:51,352003746.0,57.683572,10.824327,Under way using engine,10.9,297.7,295.0,278.55622079409807,10.903786251531464
2024-11-30 12:58:01,352003746.0,57.683807,10.823492,Under way using engine,10.8,297.7,295.0,278.59403933130056,10.692173179061026
2024-11-30 12:58:11,352003746.0,57.68403825,10.822674,Under way using engine,10.725,297.8,295.0,278.5939853155107,10.69211986657199
2024-11-30 12:58:21,352003746.0,57.6842695,10.821856,Under way using engine,10.65,297.9,295.0,278.59393130043316,10.69206655434326
2024-11-30 12:58:31,352003746.0,57.68450075,10.821038,Under way using engine,10.575,298.0,295.0,278.5938772843367,10.692013241730688
2024-11-30 12:58:41,352003746.0,57.684732,10.82022,Under way using engine,10.5,298.1,295.0,278.47116732490207,10.47589164285452
2024-11-30 12:58:51,352003746.0,57.684956,10.819416,Under way using engine,10.45,297.70000000000005,294.5,278.47111572664244,10.47584072516111
2024-11-30 12:59:01,352003746.0,57.68518,10.818612,Under way using engine,10.4,297.3,294.0,341.5638567860791,3.7715456764408253
2024-11-30 12:59:11,352003746.0,57.685353704545456,10.818581045454543,Under way using engine,10.261363636363637,292.48636363636365,289.3863636363636,341.56377439771614,3.7715455138692042
2024-11-30 12:59:21,352003746.0,57.68552740909091,10.81855009090909,Under way using engine,10.122727272727271,287.6727272727273,284.77272727272725,341.5636920062109,3.771545351578759
2024-11-30 12:59:31,352003746.0,57.68570111363636,10.818519136363635,Under way using engine,9.98409090909091,282.8590909090909,280.15909090909093,341.56360961485126,3.7715451887343128
2024-11-30 12:59:41,352003746.0,57.68587481818182,10.818488181818182,Under way using engine,9.845454545454546,278.04545454545456,275.54545454545456,341.5635272224915,3.7715450264430466
2024-11-30 12:59:51,352003746.0,57.68604852272728,10.818457227272727,Under way using engine,9.706818181818182,273.2318181818182,270.9318181818182,341.5634448254858,3.7715448633310023
2024-11-30 13:00:01,352003746.0,57.68622222727273,10.818426272727272,Under way using engine,9.568181818181818,268.41818181818184,266.3181818181818,341.5633624331546,3.771544701037172
2024-11-30 13:00:11,352003746.0,57.68639593181818,10.818395318181818,Under way using engine,9.429545454545456,263.6045454545455,261.70454545454544,341.5632800399546,3.7715445387438016
2024-11-30 13:00:21,352003746.0,57.68656963636364,10.818364363636364,Under way using engine,9.290909090909093,258.7909090909091,257.0909090909091,341.5631976403423,3.771544375633139
2024-11-30 13:00:31,352003746.0,57.68674334090909,10.81833340909091,Under way using engine,9.152272727272727,253.97727272727275,252.47727272727275,341.56311524578035,3.771544213616178
2024-11-30 13:00:41,352003746.0,57.68691704545455,10.818302454545456,Under way using engine,9.013636363636364,249.1636363636364,247.8636363636364,341.5630328456893,3.7715440507801823
2024-11-30 13:00:51,352003746.0,57.68709075,10.8182715,Under way using engine,8.875,244.35,243.25,341.56295044598835,3.7715438882183925
2024-11-30 13:01:01,352003746.0,57.687264454545456,10.818240545454543,Under way using engine,8.736363636363636,239.5363636363637,238.63636363636363,341.5628680489511,3.7715437256500945
2024-11-30 13:01:11,352003746.0,57.68743815909091,10.81820959090909,Under way using engine,8.597727272727273,234.7227272727273,234.02272727272728,341.56278564751227,3.771543563089226
