Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 13:30:39,636014359.0,57.633263,10.674928,At anchor,0.1,301.9,215.0,,
2024-05-24 13:30:49,636014359.0,57.63326861111111,10.674929527777778,At anchor,0.1027777777777777,303.3638888888889,214.88888888888889,26.95832136498325,0.12256333252862235
2024-05-24 13:30:59,636014359.0,57.63327422222222,10.674931055555556,At anchor,0.1055555555555555,304.8277777777778,214.77777777777777,26.958324918230858,0.12256333213198567
2024-05-24 13:31:09,636014359.0,57.63327983333333,10.674932583333334,At anchor,0.1083333333333333,306.29166666666663,214.66666666666663,26.95832849557877,0.12256333173800316
2024-05-24 13:31:19,636014359.0,57.63328544444445,10.67493411111111,At anchor,0.1111111111111111,307.7555555555556,214.55555555555557,26.958332048828595,0.12256333134136659
2024-05-24 13:31:29,636014359.0,57.63329105555555,10.674935638888888,At anchor,0.1138888888888889,309.21944444444443,214.44444444444449,26.958335650277945,0.12256333095003824
2024-05-24 13:31:39,636014359.0,57.633296666666666,10.674937166666666,At anchor,0.1166666666666666,310.68333333333334,214.33333333333331,26.95833917513579,0.12256333082816566
2024-05-24 13:31:49,636014359.0,57.63330227777778,10.674938694444444,At anchor,0.1194444444444444,312.1472222222222,214.22222222222223,26.9583428049815,0.12256333016207348
2024-05-24 13:31:59,636014359.0,57.633307888888886,10.674940222222222,At anchor,0.1222222222222222,313.6111111111111,214.11111111111111,26.958346406434202,0.12256332977074523
2024-05-24 13:32:09,636014359.0,57.6333135,10.67494175,At anchor,0.125,315.075,214.0,26.958349959689485,0.12256332937410883
2024-05-24 13:32:19,636014359.0,57.63331911111111,10.674943277777777,At anchor,0.1277777777777778,316.5388888888889,213.88888888888889,26.958353512945905,0.12256332897747246
2024-05-24 13:32:29,636014359.0,57.63332472222222,10.674944805555556,At anchor,0.1305555555555555,318.0027777777778,213.77777777777777,26.95835713850113,0.12256332858879845
2024-05-24 13:32:39,636014359.0,57.63333033333333,10.674946333333333,At anchor,0.1333333333333333,319.46666666666664,213.66666666666663,26.95836066766043,0.12256332818950802
2024-05-24 13:32:49,636014359.0,57.63333594444445,10.67494786111111,At anchor,0.1361111111111111,320.93055555555554,213.55555555555557,26.958364216625228,0.1225633280702898
2024-05-24 13:32:59,636014359.0,57.63334155555555,10.674949388888887,At anchor,0.1388888888888889,322.39444444444445,213.44444444444449,26.958367822379444,0.12256332740154374
2024-05-24 13:33:09,636014359.0,57.63334716666667,10.674950916666669,At anchor,0.1416666666666666,323.8583333333333,213.33333333333331,26.9583714961376,0.12256332701817806
2024-05-24 13:33:19,636014359.0,57.63335277777778,10.674952444444443,At anchor,0.1444444444444444,325.3222222222222,213.22222222222223,26.958374953003556,0.1225633266109255
2024-05-24 13:33:29,636014359.0,57.63335838888889,10.67495397222222,At anchor,0.1472222222222222,326.7861111111111,213.11111111111111,26.95837855446615,0.12256332621959758
2024-05-24 13:33:39,636014359.0,57.633364,10.6749555,At anchor,0.15,328.25,213.0,26.958382180029105,0.1225633258309238
2024-05-24 13:33:49,636014359.0,57.63336961111112,10.674957027777776,At anchor,0.1527777777777778,329.7138888888889,212.88888888888889,26.95838565670266,0.12256332570374348
2024-05-24 13:33:59,636014359.0,57.63337522222222,10.674958555555556,At anchor,0.1555555555555555,331.1777777777778,212.77777777777777,26.958389387254783,0.1225633247708501
2024-05-24 13:34:09,636014359.0,57.63338083333333,10.674960083333332,At anchor,0.1583333333333333,332.64166666666665,212.66666666666663,26.9583928639305,0.12256332464366985
2024-05-24 13:34:19,636014359.0,57.63338644444445,10.67496161111111,At anchor,0.1611111111111111,334.10555555555555,212.55555555555557,26.95839641290513,0.12256332452445196
2024-05-24 13:34:29,636014359.0,57.633392055555554,10.674963138888888,At anchor,0.1638888888888889,335.56944444444446,212.44444444444449,26.958400066867853,0.12256332386101439
2024-05-24 13:34:39,636014359.0,57.63339766666667,10.674964666666666,At anchor,0.1666666666666666,337.03333333333336,212.33333333333331,26.958403620139563,0.12256332346437852
2024-05-24 13:34:49,636014359.0,57.63340327777778,10.674966194444444,At anchor,0.1694444444444444,338.4972222222222,212.22222222222223,26.95840714501827,0.12256332334250661
2024-05-24 13:34:59,636014359.0,57.63340888888889,10.674967722222222,At anchor,0.1722222222222222,339.9611111111111,212.11111111111111,26.958410827378486,0.12256332240430526
2024-05-24 13:35:09,636014359.0,57.6334145,10.67496925,At anchor,0.175,341.425,212.0,26.95841429976582,0.12256332255454325
2024-05-24 13:35:19,636014359.0,57.63342011111112,10.674970777777776,At anchor,0.1777777777777777,342.8888888888889,211.88888888888889,26.958417853041965,0.12256332215790754
2024-05-24 13:35:29,636014359.0,57.63342572222222,10.674972305555556,At anchor,0.1805555555555555,344.35277777777776,211.77777777777777,26.95842160770343,0.12256332122766854
2024-05-24 13:35:39,636014359.0,57.63343133333333,10.674973833333333,At anchor,0.1833333333333333,345.81666666666666,211.66666666666663,26.958425060289642,0.12256332109783452
2024-05-24 13:35:49,636014359.0,57.63343694444445,10.67497536111111,At anchor,0.1861111111111111,347.2805555555556,211.55555555555557,26.958428661767698,0.12256332070650709
2024-05-24 13:35:59,636014359.0,57.633442555555554,10.674976888888889,At anchor,0.1888888888888888,348.74444444444447,211.44444444444449,26.958432239147555,0.12256332031252558
2024-05-24 13:36:09,636014359.0,57.63344816666667,10.674978416666663,At anchor,0.1916666666666666,350.20833333333337,211.33333333333331,26.958435715836345,0.12256332018534578
2024-05-24 13:36:19,636014359.0,57.63345377777778,10.674979944444445,At anchor,0.1944444444444444,351.6722222222222,211.22222222222223,26.958439442109125,0.12256331952987087
2024-05-24 13:36:29,636014359.0,57.63345938888889,10.67498147222222,At anchor,0.1972222222222222,353.1361111111111,211.11111111111111,26.95844292309505,0.12256331912527316
2024-05-24 13:36:39,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0,26.958446572777234,0.12256331873925405
2024-05-24 13:36:49,636014359.0,57.633465,10.674983,At anchor,0.2,354.6,211.0,0.0,0.0
