Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 21:16:54,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,,
2024-11-28 21:17:04,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:17:14,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:17:24,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:17:34,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:17:44,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:17:54,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:18:04,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:18:14,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:18:24,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:18:34,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:18:44,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:18:54,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:19:04,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:19:14,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:19:24,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:19:34,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:19:44,210051000.0,57.678503,10.61444,At anchor,0.0,164.5,245.0,0.0,0.0
2024-11-28 21:19:54,210051000.0,57.67850130555556,10.614437638888887,At anchor,0.0,165.92222222222222,245.08333333333331,249.00799395683737,0.04567189516872679
2024-11-28 21:20:04,210051000.0,57.67849961111111,10.614435277777778,At anchor,0.0,167.34444444444443,245.16666666666663,249.00799287850649,0.04567189611829993
2024-11-28 21:20:14,210051000.0,57.67849791666666,10.614432916666669,At anchor,0.0,168.76666666666665,245.25,249.00799198277792,0.045671896880300225
2024-11-28 21:20:24,210051000.0,57.67849622222222,10.614430555555556,At anchor,0.0,170.1888888888889,245.33333333333331,249.0079912567448,0.04567189744374764
2024-11-28 21:20:34,210051000.0,57.67849452777778,10.614428194444445,At anchor,0.0,171.61111111111111,245.41666666666663,249.00799034810927,0.04567189819476791
2024-11-28 21:20:44,210051000.0,57.67849283333333,10.614425833333334,At anchor,0.0,173.03333333333333,245.5,249.0079893214065,0.04567189918826127
2024-11-28 21:20:54,210051000.0,57.67849113888889,10.614423472222224,At anchor,0.0,174.45555555555555,245.58333333333331,249.0079885437454,0.04567189970778852
2024-11-28 21:21:04,210051000.0,57.678489444444445,10.614421111111112,At anchor,0.0,175.87777777777777,245.66666666666663,249.00798752994967,0.04567190071226193
2024-11-28 21:21:14,210051000.0,57.67848775,10.61441875,At anchor,0.0,177.3,245.75,249.00798676519565,0.045671901242769264
2024-11-28 21:21:24,210051000.0,57.67848605555555,10.61441638888889,At anchor,0.0,178.72222222222223,245.83333333333331,249.00798572558594,0.045671902225282585
2024-11-28 21:21:34,210051000.0,57.67848436111111,10.614414027777778,At anchor,0.0,180.14444444444445,245.91666666666663,249.0079848427646,0.04567190299826301
