Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 11:22:28,244092000.0,57.699803,10.748913,Under way using engine,10.5,224.9,225.0,253.93083499416295,10.499907396905504
2024-11-27 11:22:38,244092000.0,57.699458,10.748273,Under way using engine,10.5,224.7,225.0,253.88890565172446,11.549510262660762
2024-11-27 11:22:48,244092000.0,57.699078,10.74757,Under way using engine,10.5,224.6,225.0,254.26194525311664,10.231497397115888
2024-11-27 11:22:58,244092000.0,57.6987455,10.7469395,Under way using engine,10.5,225.0,225.75,254.26180794586207,10.23154497644067
2024-11-27 11:23:08,244092000.0,57.698413,10.746309,Under way using engine,10.5,225.4,226.5,254.26167063815205,10.231592556192684
2024-11-27 11:23:18,244092000.0,57.6980805,10.7456785,Under way using engine,10.5,225.8,227.25,254.2615333317413,10.231640135805542
2024-11-27 11:23:28,244092000.0,57.697748,10.745048,Under way using engine,10.5,226.2,228.0,255.6763598326995,10.474211173636437
2024-11-27 11:23:38,244092000.0,57.697425,10.744372,Under way using engine,10.5,227.7,229.0,255.12636414329998,10.47379403692397
2024-11-27 11:23:48,244092000.0,57.697095,10.743708,Under way using engine,10.5,227.6,230.0,256.50890444140873,10.710945780547787
2024-11-27 11:23:58,244092000.0,57.69677625,10.742998,Under way using engine,10.5,228.375,230.0,256.5087900706111,10.711001033032888
2024-11-27 11:24:08,244092000.0,57.6964575,10.742288,Under way using engine,10.5,229.15,230.0,256.50867570142105,10.711056285199165
2024-11-27 11:24:18,244092000.0,57.69613875,10.741578,Under way using engine,10.5,229.925,230.0,256.50856133164706,10.711111537697864
2024-11-27 11:24:28,244092000.0,57.69582,10.740868,Under way using engine,10.5,230.7,230.0,256.4338917572689,10.449317128634187
2024-11-27 11:24:38,244092000.0,57.695508,10.740177,Under way using engine,10.5,230.1,230.0,256.68469153579076,10.501360555362115
2024-11-27 11:24:48,244092000.0,57.695198,10.739477,Under way using engine,10.5,230.4,231.0,257.3615215824418,10.20312834805841
2024-11-27 11:24:58,244092000.0,57.6949065,10.73878225,Under way using engine,10.5,231.0,232.0,257.36142315632986,10.203179139104346
2024-11-27 11:25:08,244092000.0,57.694615,10.7380875,Under way using engine,10.5,231.6,233.0,257.36132473066635,10.203229930171634
2024-11-27 11:25:18,244092000.0,57.6943235,10.73739275,Under way using engine,10.5,232.2,234.0,257.36122630483345,10.20328072138672
2024-11-27 11:25:28,244092000.0,57.694032,10.736698,Under way using engine,10.5,232.8,235.0,258.41204775724043,10.451884039807064
2024-11-27 11:25:38,244092000.0,57.69375,10.735963,Under way using engine,10.5,234.0,235.0,259.20215268499146,10.431605742235957
2024-11-27 11:25:48,244092000.0,57.693482,10.735212,Under way using engine,10.5,235.6,235.0,258.6742454456794,10.729761939620174
2024-11-27 11:25:58,244092000.0,57.693197,10.7344515,Under way using engine,10.5,235.625,236.0,258.67415865657307,10.729818523040144
2024-11-27 11:26:08,244092000.0,57.692912,10.733691,Under way using engine,10.5,235.65,237.0,258.67407186729986,10.729875106586723
2024-11-27 11:26:18,244092000.0,57.692627,10.7329305,Under way using engine,10.5,235.675,238.0,258.6739850778829,10.729931690274936
2024-11-27 11:26:28,244092000.0,57.692342,10.73217,Under way using engine,10.5,235.7,239.0,259.9414362917225,9.382846389266176
2024-11-27 11:26:38,244092000.0,57.692113,10.73148,Under way using engine,10.5,237.2,239.0,260.12043303620834,11.460007610851756
2024-11-27 11:26:48,244092000.0,57.691837,10.730633,Under way using engine,10.5,237.8,240.0,260.6273628328023,10.206818061145889
2024-11-27 11:26:58,244092000.0,57.69160075,10.729868,Under way using engine,10.5,238.45,240.25,260.6273028040558,10.206867955707741
2024-11-27 11:27:08,244092000.0,57.6913645,10.729103,Under way using engine,10.5,239.1,240.5,260.62724277544834,10.206917850189102
2024-11-27 11:27:18,244092000.0,57.69112825,10.728338,Under way using engine,10.5,239.75,240.75,260.62718274707555,10.206967744669518
2024-11-27 11:27:28,244092000.0,57.690892,10.727573,Under way using engine,10.5,240.4,241.0,260.7308983780011,10.457757899398521
2024-11-27 11:27:38,244092000.0,57.690652,10.726787,Under way using engine,10.5,240.0,242.0,260.8248847425216,11.506339824553715
2024-11-27 11:27:48,244092000.0,57.69039,10.72592,Under way using engine,10.5,240.8,244.0,262.107177389872,10.446404289527852
2024-11-27 11:27:58,244092000.0,57.690179,10.7251065,Under way using engine,10.5,242.15,244.5,262.10713200739497,10.446453526458246
2024-11-27 11:28:08,244092000.0,57.689968,10.724293,Under way using engine,10.5,243.5,245.0,262.54434082963064,10.458186263838988
2024-11-27 11:28:18,244092000.0,57.689766500000005,10.72347,Under way using engine,10.5,244.55,245.0,262.54429983541496,10.458234334661212
2024-11-27 11:28:28,244092000.0,57.689565,10.722647,Under way using engine,10.5,245.6,245.0,262.47016415834355,9.42001985171091
2024-11-27 11:28:38,244092000.0,57.689382,10.721907,Under way using engine,10.5,245.5,245.0,262.76112488058004,10.481498280576213
2024-11-27 11:28:48,244092000.0,57.689185,10.721078,Under way using engine,10.5,246.3,246.0,262.8423541173347,10.474634229145028
2024-11-27 11:28:58,244092000.0,57.68899,10.720248,Under way using engine,10.5,246.25,246.0,262.8423159994487,10.474681470101997
2024-11-27 11:29:08,244092000.0,57.688795,10.719418,Under way using engine,10.5,246.2,246.0,263.0727725889459,10.991560516933891
2024-11-27 11:29:18,244092000.0,57.688596,10.7185425,Under way using engine,10.5,246.55,246.0,263.07273491703245,10.991611635131207
2024-11-27 11:29:28,244092000.0,57.688397,10.717667,Under way using engine,10.5,246.9,246.0,262.6474664318566,9.951533309141006
2024-11-27 11:29:38,244092000.0,57.6882075,10.716882,Under way using engine,10.5,246.9,247.5,262.6474284031261,9.951576533840013
2024-11-27 11:29:48,244092000.0,57.688018,10.716097,Under way using engine,10.5,246.9,249.0,263.887685081484,10.962714455941335
2024-11-27 11:29:58,244092000.0,57.68784,10.7152085,Under way using engine,10.5,247.9,249.5,263.88765528465444,10.962761672401735
2024-11-27 11:30:08,244092000.0,57.687662,10.71432,Under way using engine,10.5,248.9,250.0,264.18550049185524,9.947390580271968
2024-11-27 11:30:18,244092000.0,57.6875075,10.713509,Under way using engine,10.5,249.8,250.0,264.18547587189533,9.94742821070877
2024-11-27 11:30:28,244092000.0,57.687353,10.712698,Under way using engine,10.5,250.7,250.0,264.3781938784396,10.48496764533828
2024-11-27 11:30:38,244092000.0,57.687195,10.71184,Under way using engine,10.5,250.95,250.5,264.37816952451686,10.485008509747804
