Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:47:26,257562000.0,57.6645,10.601333,At anchor,0.1,15.0,32.0,,
2024-11-28 00:47:36,257562000.0,57.664509259259255,10.601317574074075,At anchor,0.1037037037037037,20.59259259259259,32.370370370370374,287.79943298709145,0.2680660698051345
2024-11-28 00:47:46,257562000.0,57.66451851851851,10.601302148148148,At anchor,0.1074074074074074,26.185185185185183,32.74074074074074,287.7994287282411,0.26806603952861563
2024-11-28 00:47:56,257562000.0,57.66452777777778,10.601286722222223,At anchor,0.1111111111111111,31.77777777777778,33.111111111111114,287.7994244728283,0.26806600922763485
2024-11-28 00:48:06,257562000.0,57.66453703703704,10.601271296296296,At anchor,0.1148148148148148,37.37037037037037,33.48148148148148,287.7994202156958,0.2680659789388868
2024-11-28 00:48:16,257562000.0,57.66454629629629,10.601255870370371,At anchor,0.1185185185185185,42.96296296296296,33.851851851851855,287.7994159356496,0.26806594844483933
2024-11-28 00:48:26,257562000.0,57.66455555555555,10.601240444444445,At anchor,0.1222222222222222,48.55555555555556,34.22222222222222,287.79941169970965,0.26806591837362603
2024-11-28 00:48:36,257562000.0,57.66456481481481,10.60122501851852,At anchor,0.1259259259259259,54.14814814814815,34.592592592592595,287.7994074442944,0.26806588807265014
2024-11-28 00:48:46,257562000.0,57.66457407407407,10.601209592592593,At anchor,0.1296296296296296,59.74074074074074,34.96296296296296,287.79940318715927,0.268065857783907
2024-11-28 00:48:56,257562000.0,57.66458333333333,10.601194166666668,At anchor,0.1333333333333333,65.33333333333334,35.333333333333336,287.7993989300236,0.26806582749516505
2024-11-28 00:49:06,257562000.0,57.66459259259259,10.60117874074074,At anchor,0.137037037037037,70.92592592592592,35.7037037037037,287.799394671168,0.2680657972186558
2024-11-28 00:49:16,257562000.0,57.66460185185185,10.601163314814816,At anchor,0.1407407407407407,76.51851851851852,36.07407407407408,287.79939041575017,0.26806576691768486
2024-11-28 00:49:26,257562000.0,57.66461111111111,10.601147888888889,At anchor,0.1444444444444444,82.11111111111111,36.44444444444444,287.7993861356996,0.2680657364236456
2024-11-28 00:49:36,257562000.0,57.664620370370365,10.601132462962964,At anchor,0.1481481481481481,87.70370370370371,36.81481481481482,287.79938190147425,0.2680657063402095
2024-11-28 00:49:46,257562000.0,57.66462962962963,10.601117037037035,At anchor,0.1518518518518518,93.29629629629628,37.18518518518518,287.79937766381,0.26806567628123745
2024-11-28 00:49:56,257562000.0,57.66463888888889,10.601101611111112,At anchor,0.1555555555555555,98.88888888888889,37.55555555555556,287.799373366002,0.26806564554520645
2024-11-28 00:50:06,257562000.0,57.66464814814815,10.601086185185183,At anchor,0.1592592592592592,104.48148148148148,37.92592592592592,287.7993691495302,0.2680656157037693
2024-11-28 00:50:16,257562000.0,57.66465740740741,10.60107075925926,At anchor,0.1629629629629629,110.07407407407408,38.2962962962963,287.7993648534401,0.2680655849555092
2024-11-28 00:50:26,257562000.0,57.66466666666666,10.601055333333331,At anchor,0.1666666666666666,115.66666666666669,38.66666666666666,287.79936061233497,0.26806555492100503
2024-11-28 00:50:36,257562000.0,57.66467592592593,10.601039907407408,At anchor,0.1703703703703703,121.25925925925924,39.03703703703704,287.7993563603503,0.2680655245955808
2024-11-28 00:50:46,257562000.0,57.66468518518519,10.60102448148148,At anchor,0.174074074074074,126.85185185185183,39.407407407407405,287.7993520980501,0.26806549434354654
2024-11-28 00:50:56,257562000.0,57.66469444444444,10.601009055555556,At anchor,0.1777777777777777,132.44444444444446,39.77777777777778,287.79934782487044,0.26806546380059226
2024-11-28 00:51:06,257562000.0,57.6647037037037,10.60099362962963,At anchor,0.1814814814814814,138.03703703703704,40.14814814814815,287.79934358548184,0.26806543375386155
2024-11-28 00:51:16,257562000.0,57.66471296296296,10.600978203703704,At anchor,0.1851851851851851,143.62962962962962,40.51851851851852,287.79933933005634,0.2680654034529051
2024-11-28 00:51:26,257562000.0,57.66472222222222,10.600962777777776,At anchor,0.1888888888888888,149.22222222222223,40.888888888888886,287.7993350694727,0.2680653731886442
2024-11-28 00:51:36,257562000.0,57.66473148148148,10.600947351851852,At anchor,0.1925925925925926,154.8148148148148,41.25925925925926,287.79933081920336,0.26806534285099587
2024-11-28 00:51:46,257562000.0,57.66474074074074,10.600931925925924,At anchor,0.1962962962962963,160.40740740740742,41.62962962962963,287.7993265551802,0.26806531261120026
2024-11-28 00:51:56,257562000.0,57.66475,10.6009165,At anchor,0.2,166.0,42.0,287.7993223031904,0.2680652822857859
2024-11-28 00:52:06,257562000.0,57.664759259259256,10.600901074074075,At anchor,0.2037037037037037,171.59259259259258,42.37037037037037,287.79931802141056,0.2680652518039971
2024-11-28 00:52:16,257562000.0,57.664768518518514,10.600885648148148,At anchor,0.2074074074074074,177.1851851851852,42.74074074074074,287.7993137871749,0.26806522172058067
2024-11-28 00:52:26,257562000.0,57.66477777777778,10.600870222222223,At anchor,0.2111111111111111,182.77777777777777,43.11111111111112,287.79930953002577,0.26806519143186414
2024-11-28 00:52:36,257562000.0,57.66478703703704,10.600854796296296,At anchor,0.2148148148148148,188.3703703703704,43.48148148148148,287.79930527115687,0.26806516115538026
2024-11-28 00:52:46,257562000.0,57.664796296296295,10.600839370370371,At anchor,0.2185185185185185,193.96296296296296,43.85185185185185,287.7993010157256,0.2680651308544348
2024-11-28 00:52:56,257562000.0,57.66480555555555,10.600823944444445,At anchor,0.2222222222222222,199.55555555555557,44.22222222222222,287.79929675857454,0.2680651005657219
2024-11-28 00:53:06,257562000.0,57.66481481481481,10.60080851851852,At anchor,0.2259259259259259,205.14814814814812,44.5925925925926,287.79929247851,0.2680650700717088
2024-11-28 00:53:16,257562000.0,57.66482407407407,10.600793092592593,At anchor,0.2296296296296296,210.74074074074076,44.96296296296296,287.79928824255137,0.2680650400005312
2024-11-28 00:53:26,257562000.0,57.66483333333333,10.600777666666668,At anchor,0.2333333333333333,216.33333333333331,45.33333333333333,287.7992839871175,0.26806500969959063
2024-11-28 00:53:36,257562000.0,57.66484259259259,10.60076224074074,At anchor,0.237037037037037,221.92592592592592,45.7037037037037,287.7992797299639,0.2680649794108826
2024-11-28 00:53:46,257562000.0,57.66485185185185,10.600746814814816,At anchor,0.2407407407407407,227.5185185185185,46.07407407407408,287.79927547280965,0.26806494912217577
2024-11-28 00:53:56,257562000.0,57.66486111111111,10.600731388888889,At anchor,0.2444444444444444,233.11111111111111,46.44444444444444,287.79927121393564,0.26806491884570155
