Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 09:00:00,219017733.0,57.650488,10.724502,Under way using engine,0.0,38.0,227.0,,
2024-11-29 09:00:10,219017733.0,57.6504875,10.7245,Under way using engine,0.0,189.5,225.0,262.3807394952818,0.025531308626818346
2024-11-29 09:00:20,219017733.0,57.650487,10.724498,Under way using engine,0.0,341.0,223.0,262.3807393975255,0.025531308932218437
2024-11-29 09:00:30,219017733.0,57.65049,10.724492,Under way using engine,0.1,324.0,223.0,284.9781920672724,0.09497451300325223
2024-11-29 09:00:40,219017733.0,57.650491,10.724483,Under way using engine,0.1,314.3333333333333,224.33333333333331,273.4024362003201,0.10631066518991406
2024-11-29 09:00:50,219017733.0,57.650492,10.724474,Under way using engine,0.1,304.6666666666667,225.66666666666663,273.40243602041437,0.10631066226973428
2024-11-29 09:01:00,219017733.0,57.650493,10.724465,Under way using engine,0.1,295.0,227.0,273.4024359694634,0.1063106595352887
2024-11-29 09:01:10,219017733.0,57.6504955,10.724455,Under way using engine,0.1,150.5,227.0,277.6192591117471,0.12765652433312613
2024-11-29 09:01:20,219017733.0,57.650498,10.724445,Under way using engine,0.1,6.0,227.0,277.619258591832,0.12765651713137288
2024-11-29 09:01:30,219017733.0,57.65049775,10.72444425,Under way using engine,0.1,65.0,226.25,259.8870235273275,0.010219625927144697
2024-11-29 09:01:40,219017733.0,57.6504975,10.7244435,Under way using engine,0.1,124.0,225.5,259.8870229550823,0.01021962612326273
2024-11-29 09:01:50,219017733.0,57.65049725,10.72444275,Under way using engine,0.1,183.0,224.75,259.8870233908686,0.010219626028583112
2024-11-29 09:02:00,219017733.0,57.650497,10.724442,Under way using engine,0.1,242.0,224.0,259.88702332263915,0.010219626079302319
2024-11-29 09:02:10,219017733.0,57.6504985,10.724432,Under way using engine,0.15,251.5,225.5,274.5888577691542,0.12011422809922517
2024-11-29 09:02:20,219017733.0,57.6505,10.724422,Under way using engine,0.2,261.0,227.0,274.588857619045,0.12011422357044256
2024-11-29 09:02:30,219017733.0,57.65049875,10.72441775,Under way using engine,0.175,254.75,225.75,261.05630810742196,0.056089827550388285
2024-11-29 09:02:40,219017733.0,57.6504975,10.7244135,Under way using engine,0.15,248.5,224.5,261.0563078971882,0.05608982891775607
2024-11-29 09:02:50,219017733.0,57.65049625,10.72440925,Under way using engine,0.125,242.25,223.25,261.0563075908142,0.05608983038534685
2024-11-29 09:03:00,219017733.0,57.650495,10.724405,Under way using engine,0.1,236.0,222.0,261.0563072877326,0.05608983186905566
2024-11-29 09:03:10,219017733.0,57.650490000000005,10.7244015,Under way using engine,0.1,219.0,222.5,232.6055739812321,0.11540505923533739
2024-11-29 09:03:20,219017733.0,57.650485,10.724398,Under way using engine,0.1,202.0,223.0,232.60557008956204,0.11540506144265855
2024-11-29 09:03:30,219017733.0,57.650484500000005,10.7243965,Under way using engine,0.1,222.0,222.75,259.88701995578293,0.020439257195417195
2024-11-29 09:03:40,219017733.0,57.650484000000006,10.724395,Under way using engine,0.1,242.0,222.5,259.8870195568158,0.02043925752808169
2024-11-29 09:03:50,219017733.0,57.6504835,10.7243935,Under way using engine,0.1,262.0,222.25,259.88701943085726,0.020439257746569614
2024-11-29 09:04:00,219017733.0,57.650483,10.724392,Under way using engine,0.1,282.0,222.0,259.8870192838981,0.020439257933835334
2024-11-29 09:04:10,219017733.0,57.6504805,10.7243895,Under way using engine,0.1,281.0,222.5,241.84953622729319,0.06128581043102722
2024-11-29 09:04:20,219017733.0,57.650478,10.724387,Under way using engine,0.1,280.0,223.0,241.84953444894276,0.06128581160454197
2024-11-29 09:04:30,219017733.0,57.650479,10.724386,Under way using engine,0.075,245.25,222.25,298.150466051208,0.024514324752849447
2024-11-29 09:04:40,219017733.0,57.65048,10.724385,Under way using engine,0.05,210.5,221.5,298.15046535654506,0.0245143246111693
2024-11-29 09:04:50,219017733.0,57.650481,10.724384,Under way using engine,0.0249999999999999,175.75,220.75,298.15046443446613,0.024514324209676735
2024-11-29 09:05:00,219017733.0,57.650482,10.724383,Under way using engine,0.0,141.0,220.0,298.1504640051217,0.02451432431913165
2024-11-29 09:05:10,219017733.0,57.65048291666666,10.724387333333333,Under way using engine,0.0083333333333333,149.0,220.33333333333331,83.5421444700404,0.05389187152677201
2024-11-29 09:05:20,219017733.0,57.65048383333333,10.724391666666666,Under way using engine,0.0166666666666666,157.0,220.66666666666663,83.54214454056347,0.053891870433492396
2024-11-29 09:05:30,219017733.0,57.65048475,10.724396,Under way using engine,0.025,165.0,221.0,83.5421447070064,0.05389186929042748
2024-11-29 09:05:40,219017733.0,57.65048566666666,10.724400333333334,Under way using engine,0.0333333333333333,173.0,221.33333333333331,83.54214495291967,0.0538918679778468
