Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 17:17:15,219017733.0,57.651483,10.652838,Under way using engine,0.1,320.0,127.0,164.12419101765067,0.2493901186543654
2024-05-23 17:17:25,219017733.0,57.6514715,10.652839749999998,Under way using engine,0.1,283.0,126.25,164.12419579811456,0.24939011945045042
2024-05-23 17:17:35,219017733.0,57.65146,10.6528415,Under way using engine,0.1,246.0,125.5,164.12420055891903,0.24939011969688663
2024-05-23 17:17:45,219017733.0,57.6514485,10.65284325,Under way using engine,0.1,209.0,124.75,164.1242053530758,0.2493901204914793
2024-05-23 17:17:55,219017733.0,57.651437,10.652845,Under way using engine,0.1,172.0,124.0,94.37109616426403,0.20948170983417722
2024-05-23 17:18:05,219017733.0,57.6514345,10.6528625,Under way using engine,0.15,173.5,125.0,94.37109646383306,0.20948172332320603
2024-05-23 17:18:15,219017733.0,57.651432,10.65288,Under way using engine,0.2,175.0,126.0,139.21966983819038,0.14471542919924293
2024-05-23 17:18:25,219017733.0,57.6514255,10.652883,Under way using engine,0.1833333333333333,170.0,126.5,139.2196748989603,0.14471543069362858
2024-05-23 17:18:35,219017733.0,57.651419,10.652886,Under way using engine,0.1666666666666666,165.0,127.0,139.2196799747503,0.1447154321836048
2024-05-23 17:18:45,219017733.0,57.6514125,10.652889,Under way using engine,0.15,160.0,127.5,139.2196850655605,0.14471543366917167
2024-05-23 17:18:55,219017733.0,57.651406,10.652892,Under way using engine,0.1333333333333333,155.0,128.0,139.21969014134777,0.14471543515914823
2024-05-23 17:19:05,219017733.0,57.6513995,10.652895,Under way using engine,0.1166666666666666,150.0,128.5,139.219695202112,0.14471543665353442
2024-05-23 17:19:15,219017733.0,57.651393,10.652898,Under way using engine,0.1,145.0,129.0,237.2961643836052,0.11832957408298705
2024-05-23 17:19:25,219017733.0,57.651388,10.652893833333334,Under way using engine,0.0833333333333333,150.66666666666666,128.5,237.29616085079596,0.11832957652826068
2024-05-23 17:19:35,219017733.0,57.651383,10.652889666666669,Under way using engine,0.0666666666666666,156.33333333333334,128.0,237.29615729147486,0.11832957925464412
2024-05-23 17:19:45,219017733.0,57.651378,10.6528855,Under way using engine,0.05,162.0,127.5,237.29615362610468,0.11832958220221737
2024-05-23 17:19:55,219017733.0,57.651373,10.652881333333331,Under way using engine,0.0333333333333333,167.66666666666666,127.0,237.29615008335477,0.11832958464000153
2024-05-23 17:20:05,219017733.0,57.651368000000005,10.652877166666666,Under way using engine,0.0166666666666666,173.33333333333334,126.5,237.29614651409298,0.11832958735889547
2024-05-23 17:20:15,219017733.0,57.651363,10.652873,Under way using engine,0.0,179.0,126.0,248.54438881909684,0.11681840079325366
2024-05-23 17:20:25,219017733.0,57.65135863157895,10.652867052631578,Under way using engine,0.0052631578947368,183.05263157894737,125.47368421052632,248.54438647107207,0.11681840566855728
2024-05-23 17:20:35,219017733.0,57.6513542631579,10.652861105263158,Under way using engine,0.0105263157894736,187.10526315789477,124.94736842105264,248.54438412304754,0.11681841054386104
2024-05-23 17:20:45,219017733.0,57.651349894736846,10.652855157894736,Under way using engine,0.0157894736842105,191.1578947368421,124.42105263157896,248.5443818266133,0.11681841518607167
2024-05-23 17:20:55,219017733.0,57.651345526315794,10.652849210526316,Under way using engine,0.0210526315789473,195.21052631578948,123.89473684210526,248.54437943221455,0.11681842030529832
2024-05-23 17:21:05,219017733.0,57.65134115789474,10.652843263157894,Under way using engine,0.0263157894736842,199.26315789473685,123.36842105263158,248.54437707375945,0.1168184251589439
2024-05-23 17:21:15,219017733.0,57.65133678947369,10.652837315789474,Under way using engine,0.031578947368421,203.31578947368425,122.84210526315788,248.5443747877569,0.11681842982281361
2024-05-23 17:21:25,219017733.0,57.65133242105264,10.652831368421053,Under way using engine,0.0368421052631578,207.3684210526316,122.3157894736842,248.54437237771202,0.11681843490955277
2024-05-23 17:21:35,219017733.0,57.651328052631584,10.652825421052633,Under way using engine,0.0421052631578947,211.42105263157896,121.78947368421052,248.5443700349042,0.11681843979568672
2024-05-23 17:21:45,219017733.0,57.65132368421053,10.652819473684213,Under way using engine,0.0473684210526315,215.4736842105263,121.26315789473684,248.54436769209653,0.11681844468182083
2024-05-23 17:21:55,219017733.0,57.65131931578947,10.65281352631579,Under way using engine,0.0526315789473684,219.5263157894737,120.73684210526316,248.54436533885792,0.11681844954629646
2024-05-23 17:22:05,219017733.0,57.65131494736842,10.65280757894737,Under way using engine,0.0578947368421052,223.57894736842104,120.21052631578948,248.54436299083505,0.11681845442160158
2024-05-23 17:22:15,219017733.0,57.65131057894737,10.652801631578948,Under way using engine,0.0631578947368421,227.6315789473684,119.6842105263158,248.5443606996181,0.1168184590746429
