Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 09:27:00,266203000.0,57.664207,10.795325,Moored,8.22,268.46000000000004,266.4,269.74637639807474,8.38287765123482
2024-11-24 09:27:10,266203000.0,57.664201,10.7946,Moored,8.26,268.28000000000003,266.2,269.7463763561211,8.382879037628346
2024-11-24 09:27:20,266203000.0,57.664195,10.793875,Moored,8.3,268.1,266.0,269.5270725121737,7.494781860881234
2024-11-24 09:27:30,266203000.0,57.664185,10.793227,Moored,8.3,267.9,266.0,269.9339517486302,8.583113770014265
2024-11-24 09:27:40,266203000.0,57.664183400000006,10.7924846,Moored,8.32,268.22,266.2,269.9339517457165,8.58311414861088
2024-11-24 09:27:50,266203000.0,57.6641818,10.7917422,Moored,8.34,268.54,266.4,269.9339517428032,8.58311452724427
2024-11-24 09:28:00,266203000.0,57.6641802,10.7909998,Moored,8.360000000000001,268.86,266.6,269.9339517398896,8.583114905859258
2024-11-24 09:28:10,266203000.0,57.6641786,10.7902574,Moored,8.38,269.18,266.8,269.9339517375011,8.583115284454747
2024-11-24 09:28:20,266203000.0,57.664177,10.789515,Moored,8.4,269.5,267.0,270.2357402549242,7.515566120803735
2024-11-24 09:28:30,266203000.0,57.664182,10.788865,Moored,8.4,270.4,268.0,270.6278870889816,8.281969529030526
2024-11-24 09:28:40,266203000.0,57.66419666666666,10.788149166666669,Moored,8.383333333333333,270.45,267.8333333333333,270.62788683455875,8.281966185058621
2024-11-24 09:28:50,266203000.0,57.66421133333333,10.787433333333333,Moored,8.366666666666667,270.5,267.6666666666667,270.6278865817766,8.281962841025893
2024-11-24 09:29:00,266203000.0,57.664226,10.7867175,Moored,8.350000000000001,270.54999999999995,267.5,270.62788632681327,8.281959496987264
2024-11-24 09:29:10,266203000.0,57.66424066666666,10.786001666666667,Moored,8.333333333333334,270.6,267.3333333333333,270.6278860734795,8.281956153034791
2024-11-24 09:29:20,266203000.0,57.66425533333334,10.785285833333331,Moored,8.316666666666666,270.65,267.1666666666667,270.6278858196108,8.281952808942648
2024-11-24 09:29:30,266203000.0,57.66427,10.78457,Moored,8.3,270.7,267.0,269.88362168826905,9.133566762890416
2024-11-24 09:29:40,266203000.0,57.664267,10.78378,Moored,8.3,270.6,267.0,270.18027193686777,8.255185512597349
2024-11-24 09:29:50,266203000.0,57.6642712,10.783066,Moored,8.32,270.5,267.2,270.18027191599367,8.255184556783293
2024-11-24 09:30:00,266203000.0,57.6642754,10.782352,Moored,8.34,270.40000000000003,267.4,270.1802718951188,8.255183601005955
2024-11-24 09:30:10,266203000.0,57.6642796,10.781638,Moored,8.360000000000001,270.3,267.6,270.1802718742447,8.255182645191807
2024-11-24 09:30:20,266203000.0,57.6642838,10.780924,Moored,8.38,270.20000000000005,267.8,270.1802718533698,8.255181689414378
2024-11-24 09:30:30,266203000.0,57.664288,10.78021,Moored,8.4,270.1,268.0,270.35046169731385,9.100726325574318
2024-11-24 09:30:40,266203000.0,57.664297,10.779423,Moored,8.3,272.0,270.0,270.9114985319455,8.174799512803016
2024-11-24 09:30:50,266203000.0,57.664318,10.778717,Moored,8.2,273.8,269.0,270.41382950162296,7.92192367503589
2024-11-24 09:31:00,266203000.0,57.66432725,10.778032,Moored,8.174999999999999,272.7,268.5,270.41382939609036,7.921921656009534
2024-11-24 09:31:10,266203000.0,57.664336500000005,10.777347,Moored,8.149999999999999,271.6,268.0,270.41382928998576,7.921919637031169
2024-11-24 09:31:20,266203000.0,57.66434575,10.776662,Moored,8.125,270.5,267.5,270.41382918502234,7.921917618011341
2024-11-24 09:31:30,266203000.0,57.664355,10.775977,Moored,8.1,269.4,267.0,270.0797041277948,8.890635334831895
2024-11-24 09:31:40,266203000.0,57.664357,10.775208,Moored,8.1,270.2,268.0,270.4340745833599,8.165037370479356
2024-11-24 09:31:50,266203000.0,57.664367,10.774502,Moored,8.1,270.6,267.0,269.9563599255216,8.11884938535616
2024-11-24 09:32:00,266203000.0,57.664366,10.77379975,Moored,8.075,270.125,267.5,269.9563599243184,8.118849609194504
2024-11-24 09:32:10,266203000.0,57.664365,10.7730975,Moored,8.05,269.65,268.0,269.95635992367045,8.118849833032115
2024-11-24 09:32:20,266203000.0,57.664364,10.77239525,Moored,8.025,269.175,268.5,269.95635992191194,8.118850056852798
2024-11-24 09:32:30,266203000.0,57.664363,10.771693,Moored,8.0,268.7,269.0,270.43779500602545,8.09569361550031
2024-11-24 09:32:40,266203000.0,57.664373,10.770993,Moored,8.0,270.6,268.0,270.1743735210907,8.127949422500471
2024-11-24 09:32:50,266203000.0,57.664377,10.77029,Moored,8.1,269.6,267.0,269.81922818525163,8.33031627152989
2024-11-24 09:33:00,266203000.0,57.66437275,10.7695695,Moored,8.175,269.52500000000003,267.0,269.8192281646107,8.330317247488244
2024-11-24 09:33:10,266203000.0,57.6643685,10.768849,Moored,8.25,269.45000000000005,267.0,269.8192281439706,8.330318223483317
2024-11-24 09:33:20,266203000.0,57.664364250000006,10.7681285,Moored,8.325,269.375,267.0,269.81922812170626,8.330319199450674
2024-11-24 09:33:30,266203000.0,57.66436,10.767408,Moored,8.4,269.3,267.0,269.57788287385733,8.396183304298964
2024-11-24 09:33:40,266203000.0,57.66435,10.766682,Moored,8.4,268.8,266.0,269.58134261121666,8.46552978374918
2024-11-24 09:33:50,266203000.0,57.66434,10.76595,Moored,8.4,269.2,267.0,269.8445933220389,8.549864516318046
2024-11-24 09:34:00,266203000.0,57.664336250000005,10.7652105,Moored,8.45,269.1,267.75,269.84459330597167,8.54986540019958
2024-11-24 09:34:10,266203000.0,57.6643325,10.764471,Moored,8.5,269.0,268.5,269.84459328937754,8.549866284102071
2024-11-24 09:34:20,266203000.0,57.66432875,10.7637315,Moored,8.55,268.9,269.25,269.8445932738372,8.549867167962546
2024-11-24 09:34:30,266203000.0,57.664325,10.762992,Moored,8.6,268.8,270.0,270.12340765572463,8.613313543930756
2024-11-24 09:34:40,266203000.0,57.664328,10.762247,Moored,8.6,269.9,268.0,270.1670092216715,8.486336229327945
2024-11-24 09:34:50,266203000.0,57.664332,10.761513,Moored,8.5,270.9,266.0,270.10459468301497,8.468725691401014
2024-11-24 09:35:00,266203000.0,57.6643345,10.7607805,Moored,8.475,270.92499999999995,266.75,270.10459467580597,8.468725107691732
2024-11-24 09:35:10,266203000.0,57.664337,10.760048,Moored,8.45,270.95,267.5,270.1045946685969,8.468724523982434
2024-11-24 09:35:20,266203000.0,57.6643395,10.7593155,Moored,8.425,270.975,268.25,270.1045946613874,8.46872394030989
2024-11-24 09:35:30,266203000.0,57.664342,10.758583,Moored,8.4,271.0,269.0,270.54350542101565,8.478987515513783
2024-11-24 09:35:40,266203000.0,57.664355,10.75785,Moored,8.4,271.4,269.0,270.415253617601,8.534870793049752
2024-11-24 09:35:50,266203000.0,57.664365,10.757112,Moored,8.5,271.6,266.0,269.8539962631015,8.089275867213175
2024-11-24 09:36:00,266203000.0,57.664361666666665,10.756412333333332,Moored,8.466666666666667,270.93333333333334,266.3333333333333,269.8539962491264,8.089276610571805
2024-11-24 09:36:10,266203000.0,57.66435833333333,10.755712666666666,Moored,8.433333333333334,270.2666666666667,266.6666666666667,269.85399623626574,8.089277353925509
2024-11-24 09:36:20,266203000.0,57.664355,10.755013,Moored,8.4,269.6,267.0,269.9239547374808,9.31839385737986
2024-11-24 09:36:30,266203000.0,57.664353,10.754207,Moored,8.5,269.9,267.0,270.2515408487959,8.452201242184547
2024-11-24 09:36:40,266203000.0,57.664359,10.753476,Moored,8.45,271.35,267.5,270.25154080718704,8.452199844294016
2024-11-24 09:36:50,266203000.0,57.664365,10.752745,Moored,8.4,272.8,268.0,270.67499615082545,7.879817661950097
2024-11-24 09:37:00,266203000.0,57.66438,10.752064,Moored,8.3,272.6666666666667,267.6666666666667,270.67499587113,7.879814408708668
2024-11-24 09:37:10,266203000.0,57.664395,10.751383,Moored,8.2,272.5333333333333,267.3333333333333,270.674995592007,7.8798111554780235
2024-11-24 09:37:20,266203000.0,57.66441,10.750702,Moored,8.1,272.4,267.0,270.12949080857265,8.208665493161396
2024-11-24 09:37:30,266203000.0,57.664413,10.749992,Moored,8.2,271.4,268.0,0.0,0.0
2024-11-24 09:37:40,266203000.0,57.664413,10.749992,Moored,8.2,271.4,268.0,,
