Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 06:17:11,257562000.0,57.669,10.606167,At anchor,0.3,299.0,204.0,,
2024-11-25 06:17:21,257562000.0,57.66899768055556,10.60617625,At anchor,0.3027777777777777,299.2361111111111,204.23611111111111,97.63801874841897,0.1180965018766286
2024-11-25 06:17:31,257562000.0,57.66899536111111,10.6061855,At anchor,0.3055555555555555,299.47222222222223,204.47222222222223,97.6380193152732,0.11809650828562175
2024-11-25 06:17:41,257562000.0,57.66899304166667,10.606194749999998,At anchor,0.3083333333333333,299.7083333333333,204.70833333333331,97.63801971782442,0.11809651421102849
2024-11-25 06:17:51,257562000.0,57.66899072222222,10.606204,At anchor,0.3111111111111111,299.94444444444446,204.94444444444449,97.63802023808796,0.11809652056986372
2024-11-25 06:18:01,257562000.0,57.66898840277778,10.60621325,At anchor,0.3138888888888889,300.18055555555554,205.18055555555557,97.63802068074165,0.11809652662865017
2024-11-25 06:18:11,257562000.0,57.66898608333333,10.6062225,At anchor,0.3166666666666666,300.4166666666667,205.41666666666663,97.63802120489805,0.11809653293755185
2024-11-25 06:18:21,257562000.0,57.66898376388889,10.60623175,At anchor,0.3194444444444444,300.65277777777777,205.65277777777777,97.63802164625406,0.11809653901298263
2024-11-25 06:18:31,257562000.0,57.66898144444444,10.606241,At anchor,0.3222222222222222,300.8888888888889,205.88888888888889,97.63802216911284,0.11809654533852859
2024-11-25 06:18:41,257562000.0,57.668979125,10.60625025,At anchor,0.325,301.125,206.125,97.63802261176647,0.11809655139731472
2024-11-25 06:18:51,257562000.0,57.66897680555555,10.6062595,At anchor,0.3277777777777778,301.3611111111111,206.36111111111111,97.6380231372205,0.1180965576895716
2024-11-25 06:19:01,257562000.0,57.66897448611111,10.60626875,At anchor,0.3305555555555555,301.59722222222223,206.59722222222223,97.63802361867903,0.11809656389838191
2024-11-25 06:19:11,257562000.0,57.66897216666666,10.606278,At anchor,0.3333333333333333,301.8333333333333,206.83333333333331,97.63802406003498,0.11809656997381225
2024-11-25 06:19:21,257562000.0,57.66896984722222,10.60628725,At anchor,0.3361111111111111,302.06944444444446,207.06944444444449,97.63802458419127,0.11809657628271329
2024-11-25 06:19:31,257562000.0,57.668967527777774,10.6062965,At anchor,0.3388888888888889,302.30555555555554,207.30555555555557,97.63802506694742,0.11809658247487892
2024-11-25 06:19:41,257562000.0,57.66896520833333,10.60630575,At anchor,0.3416666666666667,302.5416666666667,207.54166666666663,97.6380255070057,0.11809658856695343
2024-11-25 06:19:51,257562000.0,57.668962888888885,10.606315,At anchor,0.3444444444444444,302.77777777777777,207.77777777777777,97.63802603245966,0.11809659485920974
2024-11-25 06:20:01,257562000.0,57.66896056944445,10.60632425,At anchor,0.3472222222222222,303.0138888888889,208.01388888888889,97.63802647511318,0.11809660091799525
2024-11-25 06:20:11,257562000.0,57.66895825,10.6063335,At anchor,0.35,303.25,208.25,97.6380269565716,0.11809660712680488
2024-11-25 06:20:21,257562000.0,57.66895593055556,10.60634275,At anchor,0.3527777777777777,303.4861111111111,208.48611111111111,97.63802748072783,0.11809661343570538
2024-11-25 06:20:31,257562000.0,57.66895361111111,10.606352,At anchor,0.3555555555555555,303.72222222222223,208.72222222222223,97.63802796348392,0.11809661962787044
