Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 20:20:47,314423000.0,57.565844,10.770719,Under way using engine,10.325,4.6,4.0,14.070217704719823,10.640295272737628
2024-11-30 20:20:57,314423000.0,57.566335,10.770785,Under way using engine,10.35,4.5,4.0,14.070399919311114,10.640294530535856
2024-11-30 20:21:07,314423000.0,57.566826000000006,10.770851,Under way using engine,10.375,4.4,4.0,14.070582138818736,10.640293788888544
2024-11-30 20:21:17,314423000.0,57.567317,10.770917,Under way using engine,10.4,4.3,4.0,14.659852407959193,10.274263751924922
2024-11-30 20:21:27,314423000.0,57.567791,10.7709835,Under way using engine,10.4,4.449999999999999,3.5,14.660035054892376,10.274262999180793
2024-11-30 20:21:37,314423000.0,57.568265,10.77105,Under way using engine,10.4,4.6,3.0,13.619702357053825,10.421818102027917
2024-11-30 20:21:47,314423000.0,57.568746,10.7711125,Under way using engine,10.4,4.199999999999999,3.5,13.619875606060873,10.421817436892084
2024-11-30 20:21:57,314423000.0,57.569227,10.771175,Under way using engine,10.4,3.8,4.0,13.423509363643575,10.410235483194016
2024-11-30 20:22:07,314423000.0,57.5697075,10.7712365,Under way using engine,10.35,3.75,3.5,13.423680132170773,10.410234839143529
2024-11-30 20:22:17,314423000.0,57.570188,10.771298,Under way using engine,10.3,3.7,3.0,14.798864018264169,10.480760908814004
2024-11-30 20:22:27,314423000.0,57.5706715,10.7713665,Under way using engine,10.35,3.9,3.5,14.799051955293407,10.480760109629125
2024-11-30 20:22:37,314423000.0,57.571155,10.771435,Under way using engine,10.4,4.1,4.0,12.529855177710544,9.995471913282017
2024-11-30 20:22:47,314423000.0,57.5716165,10.77149,Under way using engine,10.4,4.3,4.0,12.530009019042893,9.995471397813684
2024-11-30 20:22:57,314423000.0,57.572078,10.771545,Under way using engine,10.4,4.5,4.0,15.691630804182012,10.940069482810943
2024-11-30 20:23:07,314423000.0,57.5725825,10.771621,Under way using engine,10.35,4.2,4.5,15.691837579664252,10.940068499774494
2024-11-30 20:23:17,314423000.0,57.573087,10.771697,Under way using engine,10.3,3.9,5.0,18.91214552439976,10.403493717790017
2024-11-30 20:23:27,314423000.0,57.573566,10.771785,Under way using engine,10.35,5.5,6.5,18.912376722147826,10.403492401910874
2024-11-30 20:23:37,314423000.0,57.574045,10.771873,Under way using engine,10.4,7.1,8.0,28.924139681315296,10.340973400760378
2024-11-30 20:23:47,314423000.0,57.5745175,10.772013,Under way using engine,10.4,8.1,8.5,28.924454551863846,10.340970095935885
2024-11-30 20:23:57,314423000.0,57.57499,10.772153,Under way using engine,10.4,9.1,9.0,29.27854981639689,10.37755983793999
2024-11-30 20:24:07,314423000.0,57.575464,10.772295499999998,Under way using engine,10.4,9.45,9.5,29.27886813039595,10.377556415318319
2024-11-30 20:24:17,314423000.0,57.575938,10.772438,Under way using engine,10.4,9.8,10.0,30.19296271816569,10.431479879467169
2024-11-30 20:24:27,314423000.0,57.576414,10.7725865,Under way using engine,10.4,9.9,10.0,30.19328846243468,10.431476165930528
2024-11-30 20:24:37,314423000.0,57.57689,10.772735,Under way using engine,10.4,10.0,10.0,33.41591940221372,10.416956671264154
2024-11-30 20:24:47,314423000.0,57.5773635,10.7729025,Under way using engine,10.4,10.1,10.0,33.416262076703504,10.416951965005122
2024-11-30 20:24:57,314423000.0,57.577837,10.77307,Under way using engine,10.4,10.2,10.0,32.032223583454595,10.409678868461688
2024-11-30 20:25:07,314423000.0,57.578311,10.773229,Under way using engine,10.4,10.35,10.0,32.03255914372312,10.409674620624175
2024-11-30 20:25:17,314423000.0,57.578785,10.773388,Under way using engine,10.4,10.5,10.0,32.64656053869544,10.461538367196177
2024-11-30 20:25:27,314423000.0,57.579261,10.7735515,Under way using engine,10.4,10.4,9.5,32.646900964377835,10.461533878700662
2024-11-30 20:25:37,314423000.0,57.579737,10.773715,Under way using engine,10.4,10.3,9.0,32.69940764184349,10.473207956741575
2024-11-30 20:25:47,314423000.0,57.5802135,10.773879,Under way using engine,10.35,10.4,9.5,32.69974872604638,10.473203441112142
2024-11-30 20:25:57,314423000.0,57.58069,10.774043,Under way using engine,10.3,10.5,10.0,32.54307612145317,10.438167378320381
2024-11-30 20:26:07,314423000.0,57.581165,10.7742055,Under way using engine,10.35,10.25,9.5,32.543415289357654,10.438162944379338
2024-11-30 20:26:17,314423000.0,57.58164,10.774368,Under way using engine,10.4,10.0,9.0,31.986379019226888,9.903951964762333
2024-11-30 20:26:27,314423000.0,57.582091,10.774519000000002,Under way using engine,10.4,9.8,9.0,31.986698095476015,9.903948133104869
2024-11-30 20:26:37,314423000.0,57.582542,10.77467,Under way using engine,10.4,9.6,9.0,32.00152324052124,10.980175319160182
2024-11-30 20:26:47,314423000.0,57.583042,10.7748375,Under way using engine,10.35,9.75,9.5,32.00187708719028,10.98017060485593
2024-11-30 20:26:57,314423000.0,57.583542,10.775005,Under way using engine,10.3,9.9,10.0,36.700101377571116,10.345069089436905
2024-11-30 20:27:07,314423000.0,57.58401,10.775192,Under way using engine,10.4,11.6,10.0,32.16144699285792,10.447817020443726
2024-11-30 20:27:17,314423000.0,57.584485666666666,10.775352333333334,Under way using engine,10.4,11.3,10.0,32.16178454980991,10.447812701588123
2024-11-30 20:27:27,314423000.0,57.58496133333333,10.775512666666666,Under way using engine,10.4,11.0,10.0,32.16212211374193,10.447808383308914
2024-11-30 20:27:37,314423000.0,57.585437,10.775673,Under way using engine,10.4,10.7,10.0,34.15210880894301,10.416103173655603
2024-11-30 20:27:47,314423000.0,57.58591,10.775845,Under way using engine,10.4,10.3,10.0,34.152454886128965,10.416098216647773
2024-11-30 20:27:57,314423000.0,57.586383,10.776017,Under way using engine,10.4,9.9,10.0,33.2695969587794,10.38177629262176
2024-11-30 20:28:07,314423000.0,57.586855,10.776183,Under way using engine,10.4,10.0,10.0,34.6937449709518,10.512109535617558
2024-11-30 20:28:17,314423000.0,57.587332,10.77636,Under way using engine,10.4,11.1,10.0,32.23021218294559,10.335145446516826
2024-11-30 20:28:27,314423000.0,57.5878025,10.776519,Under way using engine,10.4,10.65,10.0,32.23054650049602,10.335141199754151
2024-11-30 20:28:37,314423000.0,57.588273,10.776678,Under way using engine,10.4,10.2,10.0,33.500165338365605,10.377552258026618
2024-11-30 20:28:47,314423000.0,57.58874466666667,10.776845333333334,Under way using engine,10.4,10.466666666666669,10.0,33.50050726395523,10.377547562422098
2024-11-30 20:28:57,314423000.0,57.58921633333333,10.777012666666666,Under way using engine,10.4,10.733333333333333,10.0,33.5008491974977,10.377542866851794
2024-11-30 20:29:07,314423000.0,57.589688,10.77718,Under way using engine,10.4,11.0,10.0,31.553935976212017,10.46934926733101
2024-11-30 20:29:17,314423000.0,57.590165,10.777337,Under way using engine,10.4,10.3,9.0,33.16531315824068,10.39128940534977
2024-11-30 20:29:27,314423000.0,57.5906375,10.7775025,Under way using engine,10.4,10.25,9.5,33.16565398884569,10.391284810447207
2024-11-30 20:29:37,314423000.0,57.59111,10.777668,Under way using engine,10.4,10.2,10.0,34.142167847546716,10.40116149896713
2024-11-30 20:29:47,314423000.0,57.591582333333335,10.777839666666669,Under way using engine,10.4,10.366666666666664,9.666666666666666,34.14251346530136,10.401156561216244
2024-11-30 20:29:57,314423000.0,57.59205466666666,10.778011333333334,Under way using engine,10.4,10.533333333333331,9.333333333333334,34.14285909031952,10.401151624051682
2024-11-30 20:30:07,314423000.0,57.592527,10.778183,Under way using engine,10.4,10.7,9.0,,
