Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 19:11:48,219031797.0,57.683013,10.63539,Under way using engine,19.0,138.0,140.0,,
2024-11-28 19:11:58,219031797.0,57.682351,10.636462666666668,Under way using engine,19.4,137.7,139.66666666666666,108.25953591466339,18.930902023023336
2024-11-28 19:12:08,219031797.0,57.681689,10.637535333333332,Under way using engine,19.8,137.4,139.33333333333334,108.25984728778326,18.93105025099438
2024-11-28 19:12:18,219031797.0,57.681027,10.638608,Under way using engine,20.2,137.1,139.0,108.26015865771188,18.93119847969663
2024-11-28 19:12:28,219031797.0,57.680287,10.639642666666669,Under way using engine,19.8,139.56666666666666,142.0,110.92566313063924,19.969788798153793
2024-11-28 19:12:38,219031797.0,57.679547,10.640677333333333,Under way using engine,19.4,142.03333333333333,145.0,110.92605333666165,19.96993494471583
2024-11-28 19:12:48,219031797.0,57.678807,10.641712,Under way using engine,19.0,144.5,148.0,110.92644353725768,19.970081092074643
2024-11-28 19:12:58,219031797.0,57.678102,10.642678,Under way using engine,19.1,142.1,140.0,111.31620620373474,18.89004663725243
2024-11-28 19:13:08,219031797.0,57.6775,10.643747,Under way using engine,19.9,137.0,137.0,106.75711404161427,17.942685326891944
2024-11-28 19:13:18,219031797.0,57.676857,10.644987,Under way using engine,20.0,135.1,141.0,105.4966782091708,19.96321366869671
2024-11-28 19:13:28,219031797.0,57.67614033333333,10.646114,Under way using engine,19.7,138.43333333333334,144.33333333333334,108.7789882679021,20.238723956885973
2024-11-28 19:13:38,219031797.0,57.67542366666667,10.647241,Under way using engine,19.4,141.76666666666665,147.66666666666666,108.77933346941734,20.23888966375067
2024-11-28 19:13:48,219031797.0,57.674707,10.648368,Under way using engine,19.1,145.1,151.0,108.77967866735679,20.239055371667305
2024-11-28 19:13:58,219031797.0,57.673948,10.649128,Under way using engine,18.5,150.8,155.0,118.10344026465361,18.6091040182502
2024-11-28 19:14:08,219031797.0,57.673202,10.649903,Under way using engine,18.6,150.4,149.0,117.23634893841523,18.445524094427814
2024-11-28 19:14:18,219031797.0,57.67254,10.650748,Under way using engine,19.1,144.8,140.0,112.73086709390083,17.324405126129996
2024-11-28 19:14:28,219031797.0,57.671808,10.652043,Under way using engine,19.7,137.1,137.0,106.81876414372198,21.780414969337325
