Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 22:17:34,219010873.0,57.6653725,10.615009,Under way using engine,9.55,6.5,6.0,24.16626989332633,8.989168640247916
2024-05-29 22:17:44,219010873.0,57.665785,10.615108,Under way using engine,9.5,7.2,6.0,24.1665132852807,8.989166983172604
2024-05-29 22:17:54,219010873.0,57.6662215,10.6152175,Under way using engine,9.5,4.95,182.5,25.12769041774237,9.519303238695871
2024-05-29 22:18:04,219010873.0,57.666658,10.615327,Under way using engine,9.5,2.7,359.0,25.12795552529218,9.519301212965528
2024-05-29 22:18:14,219010873.0,57.667095,10.615413,Under way using engine,9.5,7.9,8.0,20.201245155223603,9.497742794222862
2024-05-29 22:18:24,219010873.0,57.66753,10.6155,Under way using engine,9.4,4.5,3.0,20.503155987656612,9.455973534338021
2024-05-29 22:18:34,219010873.0,57.667993333333335,10.615513333333334,Under way using engine,9.733333333333334,122.03333333333336,121.66666666666669,3.0798900681305668,10.015934899709077
2024-05-29 22:18:44,219010873.0,57.66845666666666,10.615526666666666,Under way using engine,10.066666666666666,239.5666666666667,240.33333333333331,3.0799293413333544,10.015934868854957
2024-05-29 22:18:54,219010873.0,57.66892,10.61554,Under way using engine,10.4,357.1,359.0,3.0799686160490296,10.0159348393764
2024-05-29 22:19:04,219010873.0,57.66936,10.615438,Under way using engine,9.7,351.9,350.0,336.5651516491732,9.583220471243344
2024-05-29 22:19:14,219010873.0,57.6697975,10.61541775,Under way using engine,9.8,353.525,349.0,355.0535174199893,9.459269285501748
2024-05-29 22:19:24,219010873.0,57.670235,10.6153975,Under way using engine,9.9,355.15,348.0,355.0534580380978,9.459269215618319
2024-05-29 22:19:34,219010873.0,57.6706725,10.61537725,Under way using engine,10.0,356.775,347.0,355.05339865488367,9.459269145734941
2024-05-29 22:19:44,219010873.0,57.67111,10.615357,Under way using engine,10.1,358.4,346.0,355.05333926996025,9.45926907585207
2024-05-29 22:19:54,219010873.0,57.671553,10.615313,Under way using engine,9.8,359.0,352.0,349.47844912343044,9.588750220370386
2024-05-29 22:20:04,219010873.0,57.6719905,10.6152365,Under way using engine,9.65,358.3,176.0,341.89343903453795,9.4976247627145
2024-05-29 22:20:14,219010873.0,57.672428,10.61516,Under way using engine,9.5,357.6,0.0,341.8932348249187,9.497623769696842
2024-05-29 22:20:24,219010873.0,57.6728765,10.615175,Under way using engine,9.55,357.45000000000005,176.0,3.578744515872472,9.695683079388864
2024-05-29 22:20:34,219010873.0,57.673325,10.61519,Under way using engine,9.6,357.3,352.0,3.5787886672274,9.69568304103948
2024-05-29 22:20:44,219010873.0,57.67378933333333,10.615133333333333,Under way using engine,9.666666666666666,356.6,353.0,347.144150168781,10.057712024290886
2024-05-29 22:20:54,219010873.0,57.674253666666665,10.615076666666669,Under way using engine,9.733333333333334,355.9,354.0,347.1439910003624,10.05771147807321
2024-05-29 22:21:04,219010873.0,57.674718,10.61502,Under way using engine,9.8,355.2,355.0,347.1438318255002,10.057710932141282
2024-05-29 22:21:14,219010873.0,57.674718,10.61502,Under way using engine,9.8,355.2,355.0,0.0,0.0
2024-05-29 22:21:24,219010873.0,57.674718,10.61502,Under way using engine,9.8,355.2,355.0,0.0,0.0
