Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 11:17:20,219000416.0,57.629182,10.657412,Under way using engine,9.5,348.0,356.0,,
2024-05-28 11:17:30,219000416.0,57.62962,10.657313,Under way using engine,9.5,352.4,356.0,337.1119569884811,9.536247963658099
2024-05-28 11:17:40,219000416.0,57.630102,10.657208,Under way using engine,9.5,353.4,355.0,337.85919074397407,10.488838485376233
2024-05-28 11:17:50,219000416.0,57.630492,10.657117,Under way using engine,9.5,352.6,355.0,336.4511130434906,8.495200836578395
2024-05-28 11:18:00,219000416.0,57.630925,10.657018,Under way using engine,9.5,352.7,354.0,336.87456389729294,9.42896180042185
2024-05-28 11:18:10,219000416.0,57.6313635,10.6569155,Under way using engine,9.5,352.95,354.0,336.4130321546934,9.551915078104866
2024-05-28 11:18:20,219000416.0,57.631802,10.656813,Under way using engine,9.5,353.2,354.0,336.4127784629532,9.551913299786953
2024-05-28 11:18:30,219000416.0,57.63224,10.656702,Under way using engine,9.5,352.2,355.0,334.66820288298925,9.553913370840059
2024-05-28 11:18:40,219000416.0,57.632725,10.656593,Under way using engine,9.5,352.8,356.0,337.22704811101573,10.558667087781757
2024-05-28 11:18:50,219000416.0,57.63312,10.656508,Under way using engine,9.6,353.2,355.0,338.10147882403004,8.594219306775345
2024-05-28 11:19:00,219000416.0,57.63356,10.656412,Under way using engine,9.6,353.1,356.0,337.8261081334213,9.575061365475502
2024-05-28 11:19:10,219000416.0,57.634026000000006,10.656315,Under way using engine,9.6,353.3,355.5,338.75217984735343,10.134728617918354
2024-05-28 11:19:20,219000416.0,57.634492,10.656218,Under way using engine,9.6,353.5,355.0,338.751931498781,10.134727022844745
2024-05-28 11:19:30,219000416.0,57.634888,10.656138,Under way using engine,9.6,353.7,356.0,339.3242303210269,8.609274531493725
2024-05-28 11:19:40,219000416.0,57.635375,10.656037,Under way using engine,9.6,353.6,354.0,338.82237622673875,10.590964241009132
2024-05-28 11:19:50,219000416.0,57.6358195,10.6559365,Under way using engine,9.6,353.475,354.25,337.1021554141844,9.677786639130046
2024-05-28 11:20:00,219000416.0,57.636264,10.655836,Under way using engine,9.6,353.35,354.5,337.101904015901,9.677784929078644
2024-05-28 11:20:10,219000416.0,57.6367085,10.6557355,Under way using engine,9.6,353.225,354.75,337.1016526095957,9.67778321877311
2024-05-28 11:20:20,219000416.0,57.637153,10.655635,Under way using engine,9.6,353.1,355.0,337.10140119780567,9.677781508473169
2024-05-28 11:20:30,219000416.0,57.637552,10.655545,Under way using engine,9.6,353.0,354.0,337.14957857237204,8.686845814480902
2024-05-28 11:20:40,219000416.0,57.638038,10.655433,Under way using engine,9.6,352.8,355.0,336.70640087334453,10.584298411488541
2024-05-28 11:20:50,219000416.0,57.638442,10.655342,Under way using engine,9.7,353.0,354.0,337.17784283064657,8.795523306852383
2024-05-28 11:21:00,219000416.0,57.6388845,10.6552385,Under way using engine,9.65,352.8,354.5,336.39547824222683,9.639110325258322
2024-05-28 11:21:10,219000416.0,57.639327,10.655135,Under way using engine,9.6,352.6,355.0,336.395222015969,9.63910851203592
2024-05-28 11:21:20,219000416.0,57.639808,10.655038,Under way using engine,9.6,353.5,354.0,339.35514530230137,10.456995256138729
2024-05-28 11:21:30,219000416.0,57.6402,10.654947,Under way using engine,9.6,352.6,354.0,336.5526759879577,8.538063529824939
2024-05-28 11:21:40,219000416.0,57.640643,10.654845,Under way using engine,9.6,353.1,355.0,336.72335373610224,9.647688942136513
2024-05-28 11:21:50,219000416.0,57.641083,10.654752,Under way using engine,9.6,353.1,355.0,338.4506137332923,9.571071272877212
2024-05-28 11:22:00,219000416.0,57.64153933333333,10.654652333333331,Under way using engine,9.566666666666666,353.1,355.3333333333333,337.8009888098872,9.9306082297253
2024-05-28 11:22:10,219000416.0,57.641995666666666,10.654552666666667,Under way using engine,9.533333333333331,353.1,355.6666666666667,337.8007368631838,9.930606546983233
2024-05-28 11:22:20,219000416.0,57.642452,10.654453,Under way using engine,9.5,353.1,356.0,337.8004849078601,9.930604864266357
