Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 16:10:03,319153600.0,57.699992,10.656587,Under way using engine,1.9,193.1,190.0,215.4491115694616,2.029212726818445
2024-05-26 16:10:13,319153600.0,57.6999,10.656552,Under way using engine,2.0,192.7,190.0,217.3404461302543,2.1162867118684723
2024-05-26 16:10:23,319153600.0,57.69980433333333,10.656513,Under way using engine,2.033333333333333,192.26666666666665,190.0,217.34037315072615,2.116286965361887
2024-05-26 16:10:33,319153600.0,57.699708666666666,10.656474,Under way using engine,2.066666666666667,191.83333333333331,190.0,217.34030017519305,2.1162872185869888
2024-05-26 16:10:43,319153600.0,57.699613,10.656435,Under way using engine,2.1,191.4,190.0,215.1490601123164,2.226753387483761
2024-05-26 16:10:53,319153600.0,57.699512,10.656397,Under way using engine,2.2,191.3,190.0,212.70638051718967,2.241440655787057
2024-05-26 16:11:03,319153600.0,57.69941,10.656362,Under way using engine,2.2,190.9,190.0,210.4173286000228,2.235451462162969
2024-05-26 16:11:13,319153600.0,57.699308,10.65633,Under way using engine,2.2,189.9,190.0,205.89150519143658,2.3275933043244947
2024-05-26 16:11:23,319153600.0,57.699201333333335,10.656302333333334,Under way using engine,2.2333333333333334,189.46666666666667,190.33333333333331,205.89143891149985,2.3275934335174693
2024-05-26 16:11:33,319153600.0,57.69909466666667,10.656274666666668,Under way using engine,2.2666666666666666,189.03333333333333,190.66666666666663,205.8913726306633,2.3275935627081434
2024-05-26 16:11:43,319153600.0,57.698988,10.656247,Under way using engine,2.3,188.6,191.0,204.6710261078741,2.3979668720775438
2024-05-26 16:11:53,319153600.0,57.698878,10.65622,Under way using engine,2.4,188.6,192.0,206.8290966414554,2.424109543844321
2024-05-26 16:12:03,319153600.0,57.698767,10.65619,Under way using engine,2.4,188.7,192.0,208.13224153460618,2.448884146966181
2024-05-26 16:12:13,319153600.0,57.698655,10.656158,Under way using engine,2.4,188.9,193.0,212.39671402844746,2.548116649217216
2024-05-26 16:12:23,319153600.0,57.698539,10.656118666666666,Under way using engine,2.433333333333333,189.53333333333333,193.66666666666663,212.39663102256947,2.5481169086113
2024-05-26 16:12:33,319153600.0,57.698423,10.656079333333334,Under way using engine,2.466666666666667,190.16666666666669,194.33333333333331,212.39654801717677,2.5481171680058563
2024-05-26 16:12:43,319153600.0,57.698307,10.65604,Under way using engine,2.5,190.8,195.0,215.28502842924806,2.624123944539879
2024-05-26 16:12:53,319153600.0,57.698188,10.655995,Under way using engine,2.5,191.7,196.0,216.81599449450184,2.652340165862038
2024-05-26 16:13:03,319153600.0,57.698068,10.655947,Under way using engine,2.5,192.6,197.0,221.09578692258114,2.6284441294189675
2024-05-26 16:13:13,319153600.0,57.69795,10.655892,Under way using engine,2.6,193.8,198.0,226.5819542758846,2.7318650743699506
2024-05-26 16:13:23,319153600.0,57.697829,10.655823666666668,Under way using engine,2.6,195.46666666666667,198.33333333333331,226.5818587278854,2.731865836376064
2024-05-26 16:13:33,319153600.0,57.697708,10.655755333333332,Under way using engine,2.6,197.13333333333333,198.66666666666663,226.58176318100482,2.731866597814521
2024-05-26 16:13:43,319153600.0,57.697587,10.655687,Under way using engine,2.6,198.8,199.0,234.45343880709208,2.769956260677614
2024-05-26 16:13:53,319153600.0,57.697468,10.655598,Under way using engine,2.7,201.2,200.0,236.42501233984535,2.776550535498895
2024-05-26 16:14:03,319153600.0,57.69735,10.655503,Under way using engine,2.7,203.1,200.0,237.24066513778214,2.790428205249991
2024-05-26 16:14:13,319153600.0,57.697232,10.655405,Under way using engine,2.7,204.0,200.0,237.92915858290536,2.9058593279374687
2024-05-26 16:14:23,319153600.0,57.69710966666667,10.655300666666667,Under way using engine,2.7333333333333334,204.2,199.66666666666663,237.92907152145892,2.905861016008939
2024-05-26 16:14:33,319153600.0,57.69698733333333,10.655196333333333,Under way using engine,2.7666666666666666,204.4,199.33333333333331,237.92898446565772,2.9058627035824056
2024-05-26 16:14:43,319153600.0,57.696865,10.655092,Under way using engine,2.8,204.6,199.0,236.68262569767057,2.898675936060076
2024-05-26 16:14:53,319153600.0,57.696742,10.654992,Under way using engine,2.8,204.0,199.0,235.44631118189974,2.9249281641987706
2024-05-26 16:15:03,319153600.0,57.696617,10.654895,Under way using engine,2.8,203.6,199.0,234.45750515425811,2.9562548104610706
2024-05-26 16:15:13,319153600.0,57.69649,10.6548,Under way using engine,2.9,203.3,200.0,237.5091036191311,2.9452602845525253
2024-05-26 16:15:23,319153600.0,57.696365666666665,10.654695666666669,Under way using engine,2.9,203.76666666666668,200.0,237.5090145219305,2.945261977070122
2024-05-26 16:15:33,319153600.0,57.69624133333333,10.654591333333332,Under way using engine,2.9,204.2333333333333,200.0,237.50892542265453,2.9452636695451355
2024-05-26 16:15:43,319153600.0,57.696117,10.654487,Under way using engine,2.9,204.7,200.0,239.06410330996886,2.8731744588433257
2024-05-26 16:15:53,319153600.0,57.695997,10.65438,Under way using engine,2.9,205.1,200.0,238.5075751485075,2.802134689205253
2024-05-26 16:16:03,319153600.0,57.6958795,10.6542775,Under way using engine,2.85,205.3,200.0,238.50749236583755,2.8021363120695537
2024-05-26 16:16:13,319153600.0,57.695762,10.654175,Under way using engine,2.8,205.5,200.0,238.5850506211367,2.6724296524427933
2024-05-26 16:16:23,319153600.0,57.69565,10.654077,Under way using engine,2.6,205.6,200.0,238.8725742501869,2.701822383902583
2024-05-26 16:16:33,319153600.0,57.695537,10.653977,Under way using engine,2.6,205.8,200.0,239.9890828929198,2.5800405889924933
2024-05-26 16:16:43,319153600.0,57.69543,10.653878,Under way using engine,2.5,205.9,200.0,239.73643869634805,2.5749429319492863
2024-05-26 16:16:53,319153600.0,57.695323,10.65378,Under way using engine,2.5,206.0,200.0,239.61179105216917,2.4402428145922928
