Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:26:42,219015425.0,57.612013,10.797108,Under way using engine,9.3,209.9,210.0,,
2024-05-27 21:26:52,219015425.0,57.61164083333333,10.796709166666666,Under way using engine,9.3,209.86666666666667,209.83333333333331,243.44238067489778,9.27535393093572
2024-05-27 21:27:02,219015425.0,57.61126866666667,10.796310333333333,Under way using engine,9.3,209.83333333333331,209.66666666666663,243.44214603891965,9.275377471009792
2024-05-27 21:27:12,219015425.0,57.6108965,10.7959115,Under way using engine,9.3,209.8,209.5,243.44191140311955,9.27540101162681
2024-05-27 21:27:22,219015425.0,57.61052433333333,10.795512666666667,Under way using engine,9.3,209.76666666666665,209.33333333333331,243.4416767703956,9.275424552126314
2024-05-27 21:27:32,219015425.0,57.610152166666666,10.795113833333334,Under way using engine,9.3,209.7333333333333,209.16666666666663,243.44144214019954,9.275448092453306
2024-05-27 21:27:42,219015425.0,57.60978,10.794715,Under way using engine,9.3,209.7,209.0,243.44120751036422,9.27547163334156
2024-05-27 21:27:52,219015425.0,57.60940416666666,10.794308333333332,Under way using engine,9.316666666666666,209.81666666666663,209.16666666666663,243.66137139136225,9.389465863397493
2024-05-27 21:28:02,219015425.0,57.609028333333335,10.793901666666669,Under way using engine,9.333333333333334,209.9333333333333,209.33333333333331,243.6611358297474,9.38949027886109
2024-05-27 21:28:12,219015425.0,57.608652500000005,10.793495,Under way using engine,9.35,210.05,209.5,243.66090026924206,9.389514694961738
2024-05-27 21:28:22,219015425.0,57.60827666666667,10.793088333333332,Under way using engine,9.366666666666667,210.16666666666663,209.66666666666663,243.66066471100163,9.389539110865673
2024-05-27 21:28:32,219015425.0,57.60790083333333,10.792681666666669,Under way using engine,9.383333333333333,210.28333333333333,209.83333333333331,243.66042915461128,9.389563526847722
2024-05-27 21:28:42,219015425.0,57.607525,10.792275,Under way using engine,9.4,210.4,210.0,243.66019360051646,9.389587942954062
2024-05-27 21:28:52,219015425.0,57.60714716666667,10.791870333333334,Under way using engine,9.4,210.23333333333332,209.83333333333331,243.42599634867062,9.415490600946695
2024-05-27 21:29:02,219015425.0,57.60676933333333,10.791465666666667,Under way using engine,9.4,210.06666666666663,209.66666666666663,243.42575807754343,9.415514839724118
2024-05-27 21:29:12,219015425.0,57.6063915,10.791061,Under way using engine,9.4,209.9,209.5,243.42551981012832,9.415539078130971
2024-05-27 21:29:22,219015425.0,57.60601366666667,10.790656333333333,Under way using engine,9.4,209.73333333333332,209.33333333333331,243.42528154383942,9.415563316855295
2024-05-27 21:29:32,219015425.0,57.60563583333333,10.790251666666666,Under way using engine,9.4,209.56666666666663,209.16666666666663,243.42504327944854,9.41558755565857
2024-05-27 21:29:42,219015425.0,57.605258,10.789847,Under way using engine,9.4,209.4,209.0,243.424805016364,9.415611794797634
2024-05-27 21:29:52,219015425.0,57.60487452631579,10.789434947368422,Under way using engine,9.4,209.42631578947368,209.0,243.4994452515791,9.563955575747892
2024-05-27 21:30:02,219015425.0,57.60449105263158,10.789022894736842,Under way using engine,9.4,209.45263157894735,209.0,243.49920391102756,9.563980687327465
2024-05-27 21:30:12,219015425.0,57.60410757894737,10.788610842105264,Under way using engine,9.4,209.47894736842105,209.0,243.49896257242636,9.564005798990157
2024-05-27 21:30:22,219015425.0,57.603724105263154,10.788198789473684,Under way using engine,9.4,209.50526315789477,209.0,243.49872123528127,9.564030911001844
2024-05-27 21:30:32,219015425.0,57.60334063157895,10.787786736842106,Under way using engine,9.4,209.5315789473684,209.0,243.49847990236373,9.564056022381695
2024-05-27 21:30:42,219015425.0,57.602957157894735,10.787374684210526,Under way using engine,9.4,209.5578947368421,209.0,243.49823856844847,9.564081134807095
2024-05-27 21:30:52,219015425.0,57.602573684210526,10.786962631578948,Under way using engine,9.4,209.5842105263158,209.0,243.49799723876075,9.56410624660065
2024-05-27 21:31:02,219015425.0,57.60219021052632,10.786550578947368,Under way using engine,9.4,209.61052631578949,209.0,243.49775591052912,9.56413135874318
2024-05-27 21:31:12,219015425.0,57.60180673684211,10.78613852631579,Under way using engine,9.4,209.6368421052632,209.0,243.49751458424782,9.564156470968795
2024-05-27 21:31:22,219015425.0,57.60142326315789,10.78572647368421,Under way using engine,9.4,209.66315789473688,209.0,243.49727325924601,9.564181583524995
