Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:32:28,257956000.0,57.680818,10.708785,At anchor,0.4,101.8,215.0,,
2024-11-26 02:32:38,257956000.0,57.68082019444444,10.708764916666668,At anchor,0.4027777777777778,107.62222222222222,215.19444444444449,273.3433030296421,0.23687859279865506
2024-11-26 02:32:48,257956000.0,57.68082238888889,10.708744833333334,At anchor,0.4055555555555555,113.44444444444444,215.38888888888889,273.3433028465075,0.23687857912404592
2024-11-26 02:32:58,257956000.0,57.68082458333333,10.70872475,At anchor,0.4083333333333333,119.26666666666664,215.58333333333331,273.34330262522377,0.23687856530330204
2024-11-26 02:33:08,257956000.0,57.68082677777778,10.708704666666668,At anchor,0.4111111111111111,125.08888888888887,215.77777777777777,273.3433024428816,0.2368785515746776
2024-11-26 02:33:18,257956000.0,57.68082897222222,10.708684583333334,At anchor,0.4138888888888889,130.9111111111111,215.97222222222223,273.3433022213337,0.23687853777193799
2024-11-26 02:33:28,257956000.0,57.68083116666667,10.7086645,At anchor,0.4166666666666667,136.73333333333332,216.16666666666663,273.3433020193887,0.23687852400625553
2024-11-26 02:33:38,257956000.0,57.68083336111111,10.708644416666669,At anchor,0.4194444444444444,142.55555555555554,216.36111111111111,273.34330183731066,0.23687851025962525
2024-11-26 02:33:48,257956000.0,57.68083555555556,10.708624333333336,At anchor,0.4222222222222222,148.37777777777777,216.55555555555557,273.3433016160269,0.23687849643887976
2024-11-26 02:33:58,257956000.0,57.68083775,10.70860425,At anchor,0.425,154.2,216.75,273.34330141328945,0.23687848272721124
2024-11-26 02:34:08,257956000.0,57.68083994444444,10.708584166666666,At anchor,0.4277777777777778,160.0222222222222,216.94444444444449,273.34330123094725,0.236878468998585
2024-11-26 02:34:18,257956000.0,57.68084213888889,10.708564083333334,At anchor,0.4305555555555556,165.84444444444443,217.13888888888889,273.3433010099276,0.23687845515983366
2024-11-26 02:34:28,257956000.0,57.68084433333333,10.708544,At anchor,0.4333333333333333,171.66666666666663,217.33333333333331,273.34330080771844,0.23687844141215436
2024-11-26 02:34:38,257956000.0,57.68084652777778,10.708523916666667,At anchor,0.4361111111111111,177.48888888888888,217.52777777777777,273.3433006253762,0.2368784276835272
2024-11-26 02:34:48,257956000.0,57.68084872222222,10.708503833333332,At anchor,0.4388888888888889,183.31111111111107,217.72222222222223,273.34330040356417,0.23687841389878975
2024-11-26 02:34:58,257956000.0,57.68085091666667,10.70848375,At anchor,0.4416666666666666,189.13333333333333,217.91666666666663,273.34330022148606,0.23687840015215716
2024-11-26 02:35:08,257956000.0,57.68085311111111,10.708463666666669,At anchor,0.4444444444444445,194.95555555555552,218.11111111111111,273.34330000073055,0.23687838629539945
2024-11-26 02:35:18,257956000.0,57.68085530555556,10.708443583333334,At anchor,0.4472222222222222,200.77777777777777,218.30555555555557,273.34329981733174,0.23687837263879066
2024-11-26 02:35:28,257956000.0,57.6808575,10.7084235,At anchor,0.45,206.6,218.5,273.3432995960479,0.23687835881804226
2024-11-26 02:35:38,257956000.0,57.68085969444444,10.708403416666666,At anchor,0.4527777777777778,212.42222222222225,218.69444444444449,273.3432993941028,0.23687834505235594
2024-11-26 02:35:48,257956000.0,57.68086188888889,10.708383333333334,At anchor,0.4555555555555555,218.2444444444444,218.88888888888889,273.3432992117606,0.23687833132372677
2024-11-26 02:35:58,257956000.0,57.68086408333333,10.70836325,At anchor,0.4583333333333333,224.06666666666663,219.08333333333331,273.34329899021265,0.23687831752098223
2024-11-26 02:36:08,257956000.0,57.68086627777778,10.708343166666667,At anchor,0.4611111111111111,229.88888888888889,219.27777777777777,273.3432987887958,0.23687830371928523
2024-11-26 02:36:18,257956000.0,57.68086847222222,10.708323083333331,At anchor,0.4638888888888889,235.7111111111111,219.47222222222223,273.34329858605827,0.23687829000761232
2024-11-26 02:36:28,257956000.0,57.68087066666667,10.708303,At anchor,0.4666666666666667,241.5333333333333,219.66666666666663,273.34329840424425,0.2368782762429721
2024-11-26 02:36:38,257956000.0,57.68087286111111,10.708282916666668,At anchor,0.4694444444444444,247.3555555555555,219.86111111111111,273.34329818269634,0.23687826244022642
