Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 02:02:27,257956000.0,57.680953,10.70808,At anchor,0.5,316.6,219.0,,
2024-11-26 02:02:37,257956000.0,57.68096106451613,10.708070161290324,At anchor,0.4935483870967742,316.841935483871,218.5483870967742,293.6641852285909,0.2081125637829639
2024-11-26 02:02:47,257956000.0,57.68096912903226,10.708060322580646,At anchor,0.4870967741935484,317.083870967742,218.0967741935484,293.66418053891346,0.20811254997381193
2024-11-26 02:02:57,257956000.0,57.68097719354839,10.708050483870968,At anchor,0.4806451612903226,317.32580645161295,217.6451612903226,293.6641758194112,0.208112535924299
2024-11-26 02:03:07,257956000.0,57.68098525806452,10.70804064516129,At anchor,0.4741935483870967,317.56774193548387,217.1935483870968,293.66417116636546,0.20811252233543165
2024-11-26 02:03:17,257956000.0,57.68099332258065,10.708030806451614,At anchor,0.467741935483871,317.80967741935484,216.74193548387095,293.66416648349485,0.20811250850620322
2024-11-26 02:03:27,257956000.0,57.68100138709678,10.708020967741936,At anchor,0.4612903225806452,318.0516129032258,216.29032258064515,293.6641617605858,0.20811249446673266
2024-11-26 02:03:37,257956000.0,57.6810094516129,10.708011129032258,At anchor,0.4548387096774193,318.2935483870968,215.83870967741936,293.6641571075378,0.2081124808778681
2024-11-26 02:03:47,257956000.0,57.68101751612903,10.70800129032258,At anchor,0.4483870967741935,318.53548387096777,215.38709677419357,293.66415238803177,0.2081124668283597
2024-11-26 02:03:57,257956000.0,57.68102558064516,10.707991451612903,At anchor,0.4419354838709677,318.77741935483874,214.93548387096772,293.6641477383868,0.20811245322945737
2024-11-26 02:04:07,257956000.0,57.68103364516129,10.707981612903229,At anchor,0.4354838709677419,319.0193548387097,214.48387096774195,293.66414305551245,0.20811243940023363
2024-11-26 02:04:17,257956000.0,57.68104170967742,10.707971774193547,At anchor,0.4290322580645161,319.2612903225807,214.03225806451613,293.6641383556145,0.2081124256212088
2024-11-26 02:04:27,257956000.0,57.681049774193546,10.70796193548387,At anchor,0.4225806451612903,319.5032258064516,213.58064516129036,293.66413364631927,0.20811241154158536
2024-11-26 02:04:37,257956000.0,57.68105783870968,10.707952096774196,At anchor,0.4161290322580645,319.7451612903226,213.1290322580645,293.66412899667125,0.2081123979426868
2024-11-26 02:04:47,257956000.0,57.68106590322581,10.707942258064516,At anchor,0.4096774193548387,319.9870967741936,212.67741935483872,293.6641243001756,0.2081123841536251
2024-11-26 02:04:57,257956000.0,57.68107396774194,10.707932419354838,At anchor,0.4032258064516129,320.22903225806454,212.2258064516129,293.664119584069,0.20811237009408354
2024-11-26 02:05:07,257956000.0,57.68108203225806,10.707922580645162,At anchor,0.3967741935483871,320.4709677419355,211.7741935483871,293.66411493441865,0.2081123564951879
