Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 12:01:21,341810000.0,57.69984,10.767127,Under way using engine,7.2,182.2,186.0,190.72490949923102,7.164876304415406
2024-11-30 12:01:31,341810000.0,57.699509000000006,10.7670935,Under way using engine,7.1,181.4,186.0,190.7248137660962,7.1648764953565705
2024-11-30 12:01:41,341810000.0,57.699178,10.76706,Under way using engine,7.0,180.6,186.0,196.15192989716735,7.287286752094386
2024-11-30 12:01:51,341810000.0,57.698842,10.767008,Under way using engine,7.1,183.4,186.0,194.36365057667038,7.549176691097685
2024-11-30 12:02:01,341810000.0,57.69849366666666,10.766960333333332,Under way using engine,7.233333333333333,184.16666666666663,186.0,194.36351816573233,7.549177076667765
2024-11-30 12:02:11,341810000.0,57.698145333333336,10.766912666666666,Under way using engine,7.366666666666666,184.9333333333333,186.0,194.363385757519,7.549177463342423
2024-11-30 12:02:21,341810000.0,57.697797,10.766865,Under way using engine,7.5,185.7,186.0,192.6498226819985,6.952512027759379
2024-11-30 12:02:31,341810000.0,57.697476,10.7668265,Under way using engine,7.35,184.55,186.0,192.6497141943017,6.95251227981262
2024-11-30 12:02:41,341810000.0,57.697155,10.766788,Under way using engine,7.2,183.4,186.0,188.14357041248624,7.35508621119227
2024-11-30 12:02:51,341810000.0,57.696815,10.766762,Under way using engine,7.2,183.2,186.0,191.20948283074486,7.086490301738303
2024-11-30 12:03:01,341810000.0,57.69648766666667,10.766727333333334,Under way using engine,7.133333333333334,183.13333333333333,186.0,191.20938410859165,7.0864905061944015
2024-11-30 12:03:11,341810000.0,57.69616033333333,10.766692666666666,Under way using engine,7.066666666666666,183.06666666666663,186.0,191.20928538750928,7.086490710649527
2024-11-30 12:03:21,341810000.0,57.695833,10.766658,Under way using engine,7.0,183.0,186.0,192.32505948466198,7.233307240902574
2024-11-30 12:03:31,341810000.0,57.695499,10.766619,Under way using engine,7.05,183.0,185.5,192.32494932669502,7.233307499582341
2024-11-30 12:03:41,341810000.0,57.695165,10.76658,Under way using engine,7.1,183.0,185.0,188.33112447510103,7.46354466867402
2024-11-30 12:03:51,341810000.0,57.69482,10.766553,Under way using engine,7.2,183.6,186.0,192.30594255483996,7.182732167623293
2024-11-30 12:04:01,341810000.0,57.69448833333333,10.766514333333332,Under way using engine,7.2,183.7333333333333,186.0,192.3058333268913,7.182732422174618
2024-11-30 12:04:11,341810000.0,57.694156666666665,10.766475666666668,Under way using engine,7.2,183.86666666666667,186.0,192.30572410609227,7.182732676187563
2024-11-30 12:04:21,341810000.0,57.693825,10.766437,Under way using engine,7.2,184.0,186.0,195.96941186210512,7.373461545283626
2024-11-30 12:04:31,341810000.0,57.693485,10.766385,Under way using engine,7.3,183.2,186.0,195.0938261501395,7.218977320074564
2024-11-30 12:04:41,341810000.0,57.693152,10.766337,Under way using engine,7.2,183.4,186.0,194.80010288027432,7.521584111685351
2024-11-30 12:04:51,341810000.0,57.692805,10.766288,Under way using engine,7.3,182.7,186.0,192.89541627265604,6.844793341749822
2024-11-30 12:05:01,341810000.0,57.692489,10.766249333333333,Under way using engine,7.3,183.3333333333333,186.0,192.89530756278486,6.844793596265278
2024-11-30 12:05:11,341810000.0,57.692173,10.766210666666666,Under way using engine,7.3,183.96666666666667,186.0,192.8951988545712,6.8447938505052575
2024-11-30 12:05:21,341810000.0,57.691857,10.766172,Under way using engine,7.3,184.6,186.0,191.24518487032861,7.945330206877085
2024-11-30 12:05:31,341810000.0,57.69149,10.766133,Under way using engine,7.1,184.6,186.0,187.83311204282495,7.354625404094464
2024-11-30 12:05:41,341810000.0,57.69115,10.766108,Under way using engine,7.2,183.3,186.0,196.39629306344514,7.3097975600922735
2024-11-30 12:05:51,341810000.0,57.690813,10.766055,Under way using engine,7.1,184.4,186.0,190.7501722839793,7.323677026110078
2024-11-30 12:06:01,341810000.0,57.69047466666667,10.766020666666666,Under way using engine,7.133333333333333,183.33333333333331,186.33333333333331,190.75007424454026,7.323677226697319
2024-11-30 12:06:11,341810000.0,57.690136333333335,10.765986333333334,Under way using engine,7.166666666666667,182.26666666666665,186.66666666666663,190.74997620829862,7.323677427563246
2024-11-30 12:06:21,341810000.0,57.689798,10.765952,Under way using engine,7.2,181.2,187.0,187.86607201329667,7.0302039460519765
2024-11-30 12:06:31,341810000.0,57.689473,10.765928,Under way using engine,7.0,182.7,187.0,198.20189648221992,7.164212928101857
2024-11-30 12:06:41,341810000.0,57.689143,10.76587,Under way using engine,7.15,183.7,187.0,198.20174164837474,7.164213499155867
2024-11-30 12:06:51,341810000.0,57.688813,10.765812,Under way using engine,7.3,184.7,187.0,195.12310213508442,7.103454181702912
2024-11-30 12:07:01,341810000.0,57.68848533333333,10.765764666666668,Under way using engine,7.2,185.03333333333333,187.0,195.12297165260927,7.103454562119474
2024-11-30 12:07:11,341810000.0,57.68815766666667,10.765717333333331,Under way using engine,7.1,185.36666666666665,187.0,195.12284116974527,7.103454943080761
2024-11-30 12:07:21,341810000.0,57.68783,10.76567,Under way using engine,7.0,185.7,187.0,196.19831440424133,6.9838236772008715
2024-11-30 12:07:31,341810000.0,57.687508,10.76562,Under way using engine,7.0,183.6,186.0,194.73733612694798,7.152924762952676
2024-11-30 12:07:41,341810000.0,57.687178,10.7655736,Under way using engine,7.02,183.52,186.2,194.73720776694373,7.152925128564831
2024-11-30 12:07:51,341810000.0,57.686848000000005,10.7655272,Under way using engine,7.04,183.44,186.4,194.7370794085067,7.1529254947273895
2024-11-30 12:08:01,341810000.0,57.686518,10.7654808,Under way using engine,7.06,183.36,186.6,194.73695105477668,7.152925860346258
2024-11-30 12:08:11,341810000.0,57.686188,10.7654344,Under way using engine,7.08,183.28,186.8,194.73682270315712,7.15292622624132
2024-11-30 12:08:21,341810000.0,57.685858,10.765388,Under way using engine,7.1,183.2,187.0,189.86552339006602,7.177677811867226
2024-11-30 12:08:31,341810000.0,57.685526333333335,10.765357166666666,Under way using engine,7.133333333333333,182.91666666666663,187.0,189.86543487838446,7.177677973419167
2024-11-30 12:08:41,341810000.0,57.68519466666667,10.765326333333332,Under way using engine,7.166666666666666,182.63333333333333,187.0,189.86534636872727,7.177678135247551
2024-11-30 12:08:51,341810000.0,57.684863,10.7652955,Under way using engine,7.199999999999999,182.35,187.0,189.8652578605956,7.177678297351465
2024-11-30 12:09:01,341810000.0,57.68453133333333,10.765264666666669,Under way using engine,7.233333333333333,182.06666666666663,187.0,189.86516935659876,7.177678458909707
2024-11-30 12:09:11,341810000.0,57.684199666666665,10.765233833333332,Under way using engine,7.266666666666667,181.78333333333333,187.0,189.86508085113445,7.177678620738008
2024-11-30 12:09:21,341810000.0,57.683868,10.765203,Under way using engine,7.3,181.5,187.0,190.33236388581886,7.25430890429829
2024-11-30 12:09:31,341810000.0,57.68353283333333,10.765170333333334,Under way using engine,7.25,181.76666666666665,187.16666666666663,190.33227039564406,7.2543090862016255
2024-11-30 12:09:41,341810000.0,57.683197666666665,10.765137666666666,Under way using engine,7.2,182.03333333333333,187.33333333333331,190.33217690727187,7.254309267554827
2024-11-30 12:09:51,341810000.0,57.6828625,10.765105,Under way using engine,7.15,182.3,187.5,190.33208342102742,7.254309449184601
2024-11-30 12:10:01,341810000.0,57.68252733333333,10.765072333333334,Under way using engine,7.1,182.56666666666663,187.66666666666663,190.33198993680224,7.254309630815377
2024-11-30 12:10:11,341810000.0,57.68219216666667,10.765039666666668,Under way using engine,7.05,182.8333333333333,187.83333333333331,190.33189645508847,7.2543098124481125
2024-11-30 12:10:21,341810000.0,57.681857,10.765007,Under way using engine,7.0,183.1,188.0,194.8195968647946,7.330195661708012
2024-11-30 12:10:31,341810000.0,57.681518833333335,10.764959166666667,Under way using engine,7.05,183.7,188.0,194.81946468979746,7.330196050574363
2024-11-30 12:10:41,341810000.0,57.68118066666667,10.764911333333334,Under way using engine,7.1,184.3,188.0,194.81933251612372,7.330196439714301
2024-11-30 12:10:51,341810000.0,57.6808425,10.7648635,Under way using engine,7.15,184.9,188.0,194.81920034678532,7.3301968283093775
2024-11-30 12:11:01,341810000.0,57.68050433333333,10.764815666666667,Under way using engine,7.2,185.5,188.0,194.8190681801832,7.330197217182195
2024-11-30 12:11:11,341810000.0,57.680166166666666,10.764767833333334,Under way using engine,7.25,186.1,188.0,194.81893601543723,7.330197606054395
2024-11-30 12:11:21,341810000.0,57.679828,10.76472,Under way using engine,7.3,186.7,188.0,195.38931046022424,7.317460719440129
2024-11-30 12:11:31,341810000.0,57.6794905,10.764670333333331,Under way using engine,7.316666666666666,186.46666666666667,188.0,195.38917397047797,7.317461138320652
2024-11-30 12:11:41,341810000.0,57.679153,10.764620666666668,Under way using engine,7.333333333333333,186.2333333333333,188.0,195.38903748633598,7.317461557487721
2024-11-30 12:11:51,341810000.0,57.6788155,10.764571,Under way using engine,7.35,186.0,188.0,195.38890100365694,7.3174619766527815
2024-11-30 12:12:01,341810000.0,57.678478,10.764521333333333,Under way using engine,7.366666666666667,185.76666666666668,188.0,195.38876452244077,7.317462395815833
2024-11-30 12:12:11,341810000.0,57.6781405,10.764471666666669,Under way using engine,7.383333333333334,185.53333333333333,188.0,195.38862804738116,7.317462814991294
2024-11-30 12:12:21,341810000.0,57.677803,10.764422,Under way using engine,7.4,185.3,188.0,195.90486397645674,7.282937532730293
2024-11-30 12:12:31,341810000.0,57.677467166666666,10.764370833333333,Under way using engine,7.416666666666667,185.36666666666667,188.0,195.90472409010803,7.282937977778949
2024-11-30 12:12:41,341810000.0,57.67713133333333,10.764319666666667,Under way using engine,7.433333333333334,185.4333333333333,188.0,195.90458420969654,7.282938422287863
2024-11-30 12:12:51,341810000.0,57.6767955,10.7642685,Under way using engine,7.45,185.5,188.0,195.90444433069007,7.282938867070313
2024-11-30 12:13:01,341810000.0,57.676459666666666,10.764217333333333,Under way using engine,7.466666666666667,185.56666666666663,188.0,195.90430445308863,7.2829393121263
2024-11-30 12:13:11,341810000.0,57.67612383333333,10.764166166666667,Under way using engine,7.483333333333333,185.63333333333333,188.0,195.90416458142408,7.282939756642545
2024-11-30 12:13:21,341810000.0,57.675788,10.764115,Under way using engine,7.5,185.7,188.0,197.4105572624792,7.161418576844467
2024-11-30 12:13:31,341810000.0,57.675458,10.764059666666666,Under way using engine,7.433333333333334,185.46666666666667,187.83333333333331,197.41040836557397,7.161419096938387
2024-11-30 12:13:41,341810000.0,57.675128,10.764004333333334,Under way using engine,7.366666666666666,185.2333333333333,187.66666666666663,197.41025947435094,7.161419616492256
2024-11-30 12:13:51,341810000.0,57.674798,10.763949,Under way using engine,7.3,185.0,187.5,197.4101105834666,7.161420136591773
2024-11-30 12:14:01,341810000.0,57.674468,10.763893666666666,Under way using engine,7.233333333333333,184.76666666666668,187.33333333333331,197.40996169685388,7.161420656146317
2024-11-30 12:14:11,341810000.0,57.674138,10.763838333333334,Under way using engine,7.166666666666666,184.53333333333333,187.16666666666663,197.40981281356102,7.16142117598083
2024-11-30 12:14:21,341810000.0,57.673808,10.763783,Under way using engine,7.1,184.3,187.0,196.37207325017306,7.179622325005502
2024-11-30 12:14:31,341810000.0,57.673477,10.763731,Under way using engine,7.12,184.38,187.0,196.37193179388174,7.1796227840476075
2024-11-30 12:14:41,341810000.0,57.673146,10.763679,Under way using engine,7.14,184.46,187.0,196.3717903408372,7.179623243369293
2024-11-30 12:14:51,341810000.0,57.672815,10.763627,Under way using engine,7.16,184.54,187.0,196.37164889021335,7.1796237026919245
2024-11-30 12:15:01,341810000.0,57.672484,10.763575,Under way using engine,7.18,184.62,187.0,196.3715074424839,7.179624162017041
2024-11-30 12:15:11,341810000.0,57.672153,10.763523,Under way using engine,7.2,184.7,187.0,198.29734226814128,7.1212045913128454
2024-11-30 12:15:21,341810000.0,57.671825,10.763465,Under way using engine,7.2,184.7,187.0,195.7576766271857,7.242732159822889
2024-11-30 12:15:31,341810000.0,57.671491,10.7634146,Under way using engine,7.2,184.66,187.0,195.75753869251483,7.2427325914422624
2024-11-30 12:15:41,341810000.0,57.671157,10.7633642,Under way using engine,7.2,184.62,187.0,195.75740075871852,7.24273302333365
2024-11-30 12:15:51,341810000.0,57.670823,10.7633138,Under way using engine,7.2,184.58,187.0,195.75726283081542,7.242733454685122
2024-11-30 12:16:01,341810000.0,57.670489,10.7632634,Under way using engine,7.2,184.54,187.0,195.75712490331426,7.24273388630713
2024-11-30 12:16:11,341810000.0,57.670155,10.763213,Under way using engine,7.2,184.5,187.0,,
