Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:09:53,209536000.0,57.59449,10.765363,Under way using engine,10.6,359.4,0.0,,
2024-11-30 19:10:03,209536000.0,57.594983,10.765345,Under way using engine,10.5,359.3,1.0,356.10246230926606,10.658020583210215
2024-11-30 19:10:13,209536000.0,57.595471375,10.76535375,Under way using engine,10.5,314.475,0.875,1.91484709137751,10.556500158839798
2024-11-30 19:10:23,209536000.0,57.59595975,10.7653625,Under way using engine,10.5,269.65,0.75,1.9148727871159394,10.556500145772613
2024-11-30 19:10:33,209536000.0,57.596448125,10.76537125,Under way using engine,10.5,224.825,0.625,1.9148984829872688,10.556500132705182
2024-11-30 19:10:43,209536000.0,57.5969365,10.76538,Under way using engine,10.5,180.0,0.5,1.9149241803825703,10.55650011963821
2024-11-30 19:10:53,209536000.0,57.597424875,10.76538875,Under way using engine,10.5,135.175,0.375,1.9149498775630036,10.55650010657081
2024-11-30 19:11:03,209536000.0,57.59791325,10.7653975,Under way using engine,10.5,90.34999999999997,0.25,1.9149755769630588,10.556500093504223
2024-11-30 19:11:13,209536000.0,57.598401625,10.765406250000002,Under way using engine,10.5,45.52499999999998,0.125,1.9150012764960707,10.556500080437388
2024-11-30 19:11:23,209536000.0,57.59889,10.765415,Under way using engine,10.5,0.7,0.0,1.9150269765597159,10.556500067095508
2024-11-30 19:11:33,209536000.0,57.59936066666666,10.765425666666667,Under way using engine,10.5,0.7999999999999999,0.0,2.4218335178106827,10.174005758056229
2024-11-30 19:11:43,209536000.0,57.59983133333333,10.765436333333334,Under way using engine,10.5,0.9,0.0,2.4218648287786664,10.1740057386389
2024-11-30 19:11:53,209536000.0,57.600302,10.765447,Under way using engine,10.5,1.0,0.0,2.4218961406536437,10.174005719496689
2024-11-30 19:12:03,209536000.0,57.60078975,10.765441583333333,Under way using engine,10.491666666666667,30.84166666666667,0.0,358.8126537567303,10.542691144667886
2024-11-30 19:12:13,209536000.0,57.6012775,10.765436166666667,Under way using engine,10.483333333333334,60.68333333333334,0.0,358.8126378342199,10.542691139660288
2024-11-30 19:12:23,209536000.0,57.60176525,10.76543075,Under way using engine,10.475,90.525,0.0,358.8126219098025,10.54269113465317
2024-11-30 19:12:33,209536000.0,57.602253,10.765425333333331,Under way using engine,10.466666666666669,120.36666666666667,0.0,358.81260598553797,10.542691129370894
2024-11-30 19:12:43,209536000.0,57.60274075,10.765419916666668,Under way using engine,10.458333333333334,150.20833333333334,0.0,358.8125900615503,10.542691124913377
2024-11-30 19:12:53,209536000.0,57.6032285,10.7654145,Under way using engine,10.45,180.05,0.0,358.81257413588014,10.54269111935631
2024-11-30 19:13:03,209536000.0,57.60371625,10.765409083333331,Under way using engine,10.441666666666666,209.89166666666668,0.0,358.8125582094412,10.54269111462433
2024-11-30 19:13:13,209536000.0,57.604204,10.765403666666668,Under way using engine,10.433333333333334,239.73333333333332,0.0,358.81254228454924,10.542691109616754
2024-11-30 19:13:23,209536000.0,57.60469175,10.76539825,Under way using engine,10.425,269.57500000000005,0.0,358.8125263567044,10.542691104609986
2024-11-30 19:13:33,209536000.0,57.6051795,10.765392833333332,Under way using engine,10.416666666666668,299.4166666666667,0.0,358.8125104293919,10.54269109960293
2024-11-30 19:13:43,209536000.0,57.60566725,10.765387416666668,Under way using engine,10.408333333333331,329.2583333333333,0.0,358.81249450226335,10.542691094595694
2024-11-30 19:13:53,209536000.0,57.606155,10.765382,Under way using engine,10.4,359.1,0.0,358.81247857357585,10.542691089588827
2024-11-30 19:14:03,209536000.0,57.60663735714286,10.765379928571427,Under way using engine,10.4,359.1,0.0714285714285714,359.5407316079933,10.425967826070984
2024-11-30 19:14:13,209536000.0,57.60711971428572,10.765377857142855,Under way using engine,10.4,359.1,0.1428571428571428,359.54072551481715,10.425967825613649
2024-11-30 19:14:23,209536000.0,57.60760207142857,10.765375785714284,Under way using engine,10.4,359.1,0.2142857142857142,359.5407194203648,10.425967824606477
2024-11-30 19:14:33,209536000.0,57.60808442857143,10.765373714285715,Under way using engine,10.4,359.1,0.2857142857142857,359.5407133271406,10.425967823874126
2024-11-30 19:14:43,209536000.0,57.60856678571429,10.765371642857144,Under way using engine,10.4,359.1,0.3571428571428571,359.54070723160663,10.425967823142035
2024-11-30 19:14:53,209536000.0,57.609049142857145,10.765369571428572,Under way using engine,10.4,359.1,0.4285714285714285,359.54070113728875,10.42596782240978
2024-11-30 19:15:03,209536000.0,57.6095315,10.7653675,Under way using engine,10.4,359.1,0.5,359.5406950420834,10.4259678219526
2024-11-30 19:15:13,209536000.0,57.61001385714285,10.765365428571428,Under way using engine,10.4,359.1,0.5714285714285714,359.5406889473527,10.425967820670389
2024-11-30 19:15:23,209536000.0,57.61049621428571,10.765363357142856,Under way using engine,10.4,359.1,0.6428571428571428,359.5406828517709,10.425967820488204
2024-11-30 19:15:33,209536000.0,57.61097857142857,10.765361285714285,Under way using engine,10.4,359.1,0.7142857142857142,359.54067675666363,10.425967819480988
2024-11-30 19:15:43,209536000.0,57.61146092857143,10.765359214285716,Under way using engine,10.4,359.1,0.7857142857142857,359.5406706617389,10.425967819023704
2024-11-30 19:15:53,209536000.0,57.61194328571428,10.765357142857145,Under way using engine,10.4,359.1,0.8571428571428571,359.54066456482036,10.425967817741686
2024-11-30 19:16:03,209536000.0,57.61242564285714,10.765355071428573,Under way using engine,10.4,359.1,0.9285714285714284,359.54065846916643,10.425967817559439
2024-11-30 19:16:13,209536000.0,57.612908,10.765353,Under way using engine,10.4,359.1,1.0,359.5406523722239,10.425967816552374
2024-11-30 19:16:23,209536000.0,57.6133665,10.7653505,Under way using engine,10.4,359.5,0.5,359.41676869959605,9.910320714395953
2024-11-30 19:16:33,209536000.0,57.613825,10.765348,Under way using engine,10.4,359.9,0.0,359.41676134156006,9.910320713604536
2024-11-30 19:16:43,209536000.0,57.61431018181818,10.76534590909091,Under way using engine,10.40909090909091,359.9,0.0909090909090909,359.53901421320984,10.487022303018383
2024-11-30 19:16:53,209536000.0,57.61479536363636,10.765343818181815,Under way using engine,10.418181818181818,359.9,0.1818181818181818,359.5390080585269,10.487022301997463
2024-11-30 19:17:03,209536000.0,57.61528054545455,10.765341727272729,Under way using engine,10.427272727272728,359.9,0.2727272727272727,359.53900190543595,10.48702230180129
2024-11-30 19:17:13,209536000.0,57.61576572727273,10.765339636363636,Under way using engine,10.436363636363636,359.9,0.3636363636363636,359.5389957492944,10.487022300505524
2024-11-30 19:17:23,209536000.0,57.61625090909091,10.765337545454546,Under way using engine,10.445454545454544,359.9,0.4545454545454546,359.53898959508325,10.487022299759479
2024-11-30 19:17:33,209536000.0,57.61673609090909,10.765335454545454,Under way using engine,10.454545454545457,359.9,0.5454545454545454,359.53898343963493,10.487022299288551
2024-11-30 19:17:43,209536000.0,57.61722127272727,10.765333363636364,Under way using engine,10.463636363636365,359.9,0.6363636363636364,359.5389772846663,10.487022298267576
2024-11-30 19:17:53,209536000.0,57.617706454545456,10.765331272727272,Under way using engine,10.472727272727273,359.9,0.7272727272727273,359.53897112847255,10.4870222977967
2024-11-30 19:18:03,209536000.0,57.61819163636364,10.765329181818185,Under way using engine,10.481818181818182,359.9,0.8181818181818182,359.53896497417304,10.487022297050594
2024-11-30 19:18:13,209536000.0,57.61867681818182,10.765327090909093,Under way using engine,10.49090909090909,359.9,0.9090909090909092,359.53895881722167,10.48702229630479
2024-11-30 19:18:23,209536000.0,57.619162,10.765325,Under way using engine,10.5,359.9,1.0,359.53895266111266,10.48702229528388
2024-11-30 19:18:33,209536000.0,57.61965066666667,10.765333333333334,Under way using engine,10.466666666666669,239.9333333333333,0.6666666666666667,1.8238511659990877,10.562758323274071
