Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:25:05,352980842.0,57.699775,10.749368,Under way using engine,9.9,211.0,213.0,,
2024-05-23 12:25:15,352980842.0,57.699375,10.748884333333333,Under way using engine,9.9,212.2,213.66666666666663,246.15825986155554,10.293553270084866
2024-05-23 12:25:25,352980842.0,57.698975,10.748400666666669,Under way using engine,9.9,213.4,214.33333333333331,246.1580259308521,10.293586749898658
2024-05-23 12:25:35,352980842.0,57.698575,10.747917,Under way using engine,9.9,214.6,215.0,246.15779200297757,10.293620229634417
2024-05-23 12:25:45,352980842.0,57.698208,10.74743,Under way using engine,9.9,215.4,215.0,248.06524046324054,9.724499989223737
2024-05-23 12:25:55,352980842.0,57.697875,10.746982,Under way using engine,9.9,216.0,215.0,248.3366536089398,8.864678655380434
2024-05-23 12:26:05,352980842.0,57.6975,10.746478,Under way using engine,9.9,216.1,215.0,248.31678741718156,9.97937900285972
2024-05-23 12:26:15,352980842.0,57.697116,10.745957,Under way using engine,9.9,215.9333333333333,214.66666666666663,248.50198074511266,10.252067485822247
2024-05-23 12:26:25,352980842.0,57.696732,10.745436,Under way using engine,9.9,215.76666666666665,214.33333333333331,248.5017736497328,10.25210493198065
2024-05-23 12:26:35,352980842.0,57.696348,10.744915,Under way using engine,9.9,215.6,214.0,248.5015665563481,10.252142377996355
2024-05-23 12:26:45,352980842.0,57.696013,10.744463,Under way using engine,9.9,215.8,214.0,248.3926086957822,8.926913087287238
2024-05-23 12:26:55,352980842.0,57.69564,10.743962,Under way using engine,10.0,215.5,214.0,248.3035269517265,9.924227181064685
2024-05-23 12:27:05,352980842.0,57.695263,10.743465,Under way using engine,10.0,215.6,214.0,247.933125586831,9.967943084415712
2024-05-23 12:27:15,352980842.0,57.694873,10.742940666666668,Under way using engine,10.0,215.9,214.0,248.32186852035915,10.379977749203988
2024-05-23 12:27:25,352980842.0,57.694483,10.742416333333331,Under way using engine,10.0,216.2,214.0,248.32165679349202,10.380015795424638
2024-05-23 12:27:35,352980842.0,57.694093,10.741892,Under way using engine,10.0,216.5,214.0,248.32144506838225,10.380053841453305
2024-05-23 12:27:45,352980842.0,57.693713,10.74138,Under way using engine,10.0,216.1,214.0,248.3639313607153,10.121430174476375
2024-05-23 12:27:55,352980842.0,57.693373,10.74092,Under way using engine,10.0,216.3,214.0,248.4446671952935,9.068854836514234
2024-05-23 12:28:05,352980842.0,57.692997,10.740405,Under way using engine,10.0,216.4,214.0,248.68414670235404,10.071896916780945
2024-05-23 12:28:15,352980842.0,57.69260633333333,10.739870666666668,Under way using engine,10.033333333333331,216.26666666666668,214.0,248.65651914358102,10.459659311319811
2024-05-23 12:28:25,352980842.0,57.69221566666667,10.739336333333334,Under way using engine,10.066666666666666,216.13333333333333,214.0,248.65630971189896,10.45969858984082
2024-05-23 12:28:35,352980842.0,57.691825,10.738802,Under way using engine,10.1,216.0,214.0,248.65610028171815,10.459737868468494
2024-05-23 12:28:45,352980842.0,57.691447,10.73828,Under way using engine,10.1,216.2,215.0,248.841860634378,10.154774106548846
2024-05-23 12:28:55,352980842.0,57.691113,10.737807,Under way using engine,10.1,216.7,215.0,249.32280958867352,9.054120705877667
2024-05-23 12:29:05,352980842.0,57.69072275,10.7372685,Under way using engine,10.1,216.8,214.75,248.82655672923033,10.481079409219173
2024-05-23 12:29:15,352980842.0,57.6903325,10.73673,Under way using engine,10.1,216.9,214.5,248.8263488860523,10.481119179966152
2024-05-23 12:29:25,352980842.0,57.68994225,10.7361915,Under way using engine,10.1,217.0,214.25,248.82614104418266,10.48115895078654
2024-05-23 12:29:35,352980842.0,57.689552,10.735653,Under way using engine,10.1,217.1,214.0,248.82593320339123,10.481198721977965
2024-05-23 12:29:45,352980842.0,57.689202,10.7351565,Under way using engine,10.05,217.2,213.5,249.35389707209737,9.493902080065427
2024-05-23 12:29:55,352980842.0,57.688852,10.73466,Under way using engine,10.0,217.3,213.0,249.35371447259172,9.493935555656547
2024-05-23 12:30:05,352980842.0,57.688491,10.7341525,Under way using engine,9.85,216.6,211.0,249.18220741265085,9.760302915838906
2024-05-23 12:30:15,352980842.0,57.68813,10.733645,Under way using engine,9.7,215.9,209.0,249.18201779766198,9.76033800616509
2024-05-23 12:30:25,352980842.0,57.687761,10.733185,Under way using engine,9.55,213.7,209.0,246.79101619079154,9.584296327306808
2024-05-23 12:30:35,352980842.0,57.687392,10.732725,Under way using engine,9.4,211.5,209.0,246.79080487723644,9.584326336792559
2024-05-23 12:30:45,352980842.0,57.6870275,10.7323065,Under way using engine,9.2,211.65,209.5,245.03482041838055,9.243970513657647
2024-05-23 12:30:55,352980842.0,57.686663,10.731888,Under way using engine,9.0,211.8,210.0,245.03459990990652,9.243995953359589
2024-05-23 12:31:05,352980842.0,57.68630433333333,10.731469333333331,Under way using engine,8.866666666666667,211.66666666666669,208.66666666666663,245.39487240836084,9.137818590185683
2024-05-23 12:31:15,352980842.0,57.68594566666667,10.731050666666668,Under way using engine,8.733333333333333,211.53333333333333,207.33333333333331,245.3946577464199,9.137843933781312
2024-05-23 12:31:25,352980842.0,57.685587,10.730632,Under way using engine,8.6,211.4,206.0,245.3944430849387,9.137869277972348
2024-05-23 12:31:35,352980842.0,57.685283,10.730292,Under way using engine,8.4,210.2,205.0,244.45378753783473,7.655649112297931
2024-05-23 12:31:45,352980842.0,57.6849455,10.729945,Under way using engine,8.3,208.5,204.5,242.52842420777642,8.324139105109522
2024-05-23 12:31:55,352980842.0,57.684608,10.729598,Under way using engine,8.2,206.8,204.0,242.5282058251264,8.324157089296982
2024-05-23 12:32:05,352980842.0,57.684262,10.729288666666664,Under way using engine,8.1,206.16666666666669,204.33333333333331,239.12275621178736,8.288876251583448
2024-05-23 12:32:15,352980842.0,57.683916,10.728979333333331,Under way using engine,8.0,205.53333333333333,204.66666666666663,239.12251528455693,8.288890965492515
2024-05-23 12:32:25,352980842.0,57.68357,10.72867,Under way using engine,7.9,204.9,205.0,239.12227435904933,8.288905679739521
2024-05-23 12:32:35,352980842.0,57.683277,10.728408,Under way using engine,7.8,205.3,205.0,239.12687764096225,7.019478962065931
2024-05-23 12:32:45,352980842.0,57.6829575,10.728123,Under way using engine,7.65,205.95,205.0,239.06505609906185,7.65089213025315
2024-05-23 12:32:55,352980842.0,57.682638,10.727838,Under way using engine,7.5,206.6,205.0,239.06483339398065,7.650904626195665
2024-05-23 12:33:05,352980842.0,57.68231866666667,10.727542666666666,Under way using engine,7.433333333333334,206.7,204.66666666666663,239.9697048055758,7.699839007064565
2024-05-23 12:33:15,352980842.0,57.68199933333333,10.727247333333334,Under way using engine,7.366666666666666,206.8,204.33333333333331,239.96948608997548,7.699852333423168
2024-05-23 12:33:25,352980842.0,57.68168,10.726952,Under way using engine,7.3,206.9,204.0,239.9692673783569,7.699865659352414
2024-05-23 12:33:35,352980842.0,57.681407,10.726693,Under way using engine,7.2,207.1,203.0,240.59773045705802,6.616399162967377
2024-05-23 12:33:45,352980842.0,57.6811125,10.7264175,Under way using engine,7.1,206.5,202.0,240.25204490534895,7.117222710477863
2024-05-23 12:33:55,352980842.0,57.680818,10.726142,Under way using engine,7.0,205.9,201.0,240.2518443645999,7.117234280484094
2024-05-23 12:34:05,352980842.0,57.680516,10.725893666666666,Under way using engine,6.933333333333334,204.56666666666663,200.33333333333331,236.96901793163292,7.130560655793038
2024-05-23 12:34:15,352980842.0,57.680214,10.725645333333333,Under way using engine,6.866666666666666,203.23333333333332,199.66666666666663,236.96879978261413,7.130570278173435
2024-05-23 12:34:25,352980842.0,57.679912,10.725397,Under way using engine,6.8,201.9,199.0,236.96858163540287,7.130579900588927
2024-05-23 12:34:35,352980842.0,57.679645,10.725198,Under way using engine,6.8,201.2,199.0,234.34641121450142,6.212411181950922
2024-05-23 12:34:45,352980842.0,57.6793525,10.7249905,Under way using engine,6.75,200.65,199.0,232.9957641813257,6.761737019057165
2024-05-23 12:34:55,352980842.0,57.67906,10.724783,Under way using engine,6.7,200.1,199.0,232.99554196647495,6.761743880917323
2024-05-23 12:35:05,352980842.0,57.678764,10.724582,Under way using engine,6.633333333333334,200.3,199.33333333333331,231.7843413632792,6.806537319417291
2024-05-23 12:35:15,352980842.0,57.678468,10.724381,Under way using engine,6.566666666666666,200.5,199.66666666666663,231.78411397130773,6.8065437923324215
2024-05-23 12:35:25,352980842.0,57.678172,10.72418,Under way using engine,6.5,200.7,200.0,231.78388658203662,6.806550264995799
2024-05-23 12:35:35,352980842.0,57.677917,10.724005,Under way using engine,6.5,200.9,200.0,232.07785716981232,5.871052197400376
2024-05-23 12:35:45,352980842.0,57.677637,10.723804,Under way using engine,6.45,201.1,199.5,233.32022437901236,6.4825666309323084
2024-05-23 12:35:55,352980842.0,57.677357,10.723603,Under way using engine,6.4,201.3,199.0,233.32001238072024,6.482573059556089
2024-05-23 12:36:05,352980842.0,57.677075333333335,10.723402666666669,Under way using engine,6.366666666666667,200.9333333333333,199.0,233.0653775855714,6.5134815655428095
2024-05-23 12:36:15,352980842.0,57.67679366666667,10.723202333333331,Under way using engine,6.333333333333333,200.56666666666663,199.0,233.0651637700355,6.513487959717488
2024-05-23 12:36:25,352980842.0,57.676512,10.723002,Under way using engine,6.3,200.2,199.0,233.0649499546167,6.513494353863415
2024-05-23 12:36:35,352980842.0,57.676268,10.722838,Under way using engine,6.3,199.7,199.0,231.49669223013322,5.604206948721765
2024-05-23 12:36:45,352980842.0,57.6759905,10.7226505,Under way using engine,6.25,200.0,199.5,231.6432258670141,6.377495996666535
2024-05-23 12:36:55,352980842.0,57.675713,10.722463,Under way using engine,6.2,200.3,200.0,231.64301246061646,6.377501632500697
2024-05-23 12:37:05,352980842.0,57.675436,10.722267,Under way using engine,6.133333333333334,200.76666666666668,200.0,232.92199322981574,6.401445188943819
2024-05-23 12:37:15,352980842.0,57.675159,10.722071,Under way using engine,6.066666666666666,201.2333333333333,200.0,232.92178267027657,6.401451313063467
2024-05-23 12:37:25,352980842.0,57.674882,10.721875,Under way using engine,6.0,201.7,200.0,232.9215721070408,6.401457438221073
