Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 06:57:04,219022257.0,57.608452,10.602555,Under way using engine,22.7,199.9,200.0,228.2066194428076,22.633086092135294
2024-05-30 06:57:14,219022257.0,57.607455,10.6019575,Under way using engine,22.7,197.5,193.5,228.20583862229864,22.63314409899926
2024-05-30 06:57:24,219022257.0,57.606458,10.60136,Under way using engine,22.7,195.1,187.0,144.70252821433928,16.71866103535126
2024-05-30 06:57:34,219022257.0,57.6057,10.6016475,Under way using engine,18.55,173.7,142.0,144.7030916191386,16.718674858272863
2024-05-30 06:57:44,219022257.0,57.604942,10.601935,Under way using engine,14.4,152.3,97.0,90.1760111623426,10.09841695340391
2024-05-30 06:57:54,219022257.0,57.604937,10.602807,Under way using engine,9.1,99.8,52.0,76.03878704818572,6.6028565061950335
2024-05-30 06:58:04,219022257.0,57.605137,10.603238,Under way using engine,6.4,64.2,17.0,38.497484902550184,1.6129154945904862
2024-05-30 06:58:14,219022257.0,57.60520975,10.603269,Under way using engine,5.025,94.05,15.0,38.49754076286473,1.6129153347074197
2024-05-30 06:58:24,219022257.0,57.6052825,10.6033,Under way using engine,3.65,123.9,13.0,38.49759662049729,1.612915174816331
2024-05-30 06:58:34,219022257.0,57.60535525,10.603331,Under way using engine,2.2750000000000004,153.75,11.0,38.49765247974375,1.6129150149295168
2024-05-30 06:58:44,219022257.0,57.605428,10.603362,Under way using engine,0.9,183.6,9.0,255.93792111270352,1.183438590172025
2024-05-30 06:58:54,219022257.0,57.605392,10.603285,Under way using engine,1.5,232.8,23.0,63.606146140291514,2.197298560142957
2024-05-30 06:59:04,219022257.0,57.60548,10.60338,Under way using engine,1.7,43.3,28.0,17.57312375854616,16.458623418189646
2024-05-30 06:59:14,219022257.0,57.60623833333334,10.603508666666666,Under way using engine,4.883333333333334,95.68333333333334,82.5,17.57346778771887,16.45862060460333
2024-05-30 06:59:24,219022257.0,57.60699666666667,10.603637333333332,Under way using engine,8.066666666666666,148.06666666666666,137.0,17.57381183351032,16.458617790781084
2024-05-30 06:59:34,219022257.0,57.607755,10.603766,Under way using engine,11.25,200.45,191.5,17.57415589338791,16.458614977806658
2024-05-30 06:59:44,219022257.0,57.608513333333335,10.603894666666664,Under way using engine,14.433333333333334,252.8333333333333,246.0,17.574499971254966,16.45861216405525
2024-05-30 06:59:54,219022257.0,57.60927166666667,10.604023333333332,Under way using engine,17.616666666666667,305.2166666666667,300.5,17.574844063967305,16.458609350605627
