Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:45:02,219024000.0,57.632417,10.746177,Engaged in fishing,1.9,303.2,298.0,277.0195083012764,2.5188090511128105
2024-05-30 22:45:12,219024000.0,57.632463,10.745977,Engaged in fishing,2.1,300.8,284.0,276.02469628806307,2.1579197282930567
2024-05-30 22:45:22,219024000.0,57.6324975,10.745802,Engaged in fishing,2.1,297.0,286.5,276.02469060449346,2.1579179229451
2024-05-30 22:45:32,219024000.0,57.632532,10.745627,Engaged in fishing,2.1,293.2,289.0,277.57308498893434,2.5681537857232066
2024-05-30 22:45:42,219024000.0,57.632582,10.745425666666668,Engaged in fishing,2.2666666666666666,293.56666666666666,285.3333333333333,277.57307468501614,2.5681508761014804
2024-05-30 22:45:52,219024000.0,57.632632,10.745224333333333,Engaged in fishing,2.4333333333333336,293.93333333333334,281.6666666666667,277.5730643791872,2.568147966363135
2024-05-30 22:46:02,219024000.0,57.632682,10.745023,Engaged in fishing,2.6,294.3,278.0,271.2134987682753,3.2255822060939883
2024-05-30 22:46:12,219024000.0,57.632693,10.744745,Engaged in fishing,2.8,286.7,259.0,277.510852154338,2.5686243586193656
2024-05-30 22:46:22,219024000.0,57.632742666666665,10.744543333333333,Engaged in fishing,2.7,290.6666666666667,175.66666666666669,277.5108419993379,2.568621459240534
2024-05-30 22:46:32,219024000.0,57.632792333333335,10.744341666666667,Engaged in fishing,2.6,294.6333333333333,92.33333333333334,277.51083184242975,2.568618559745876
2024-05-30 22:46:42,219024000.0,57.632842,10.74414,Engaged in fishing,2.5,298.6,9.0,82.15692468762666,1.4635773150927491
2024-05-30 22:46:52,219024000.0,57.63287133333333,10.744254,Engaged in fishing,1.9333333333333331,215.23333333333332,53.0,82.15693094748286,1.4635763546464156
2024-05-30 22:47:02,219024000.0,57.63290066666666,10.744368,Engaged in fishing,1.3666666666666667,131.86666666666667,97.0,82.15693720040656,1.4635753944049945
2024-05-30 22:47:12,219024000.0,57.63293,10.744482,Engaged in fishing,0.8,48.5,141.0,138.34667682928836,1.4052679466140543
2024-05-30 22:47:22,219024000.0,57.632867,10.744512,Engaged in fishing,0.6,93.3,181.0,244.0748713129259,1.982211890507451
2024-05-30 22:47:32,219024000.0,57.632788,10.744425,Engaged in fishing,0.8,172.9,229.0,265.40010288105987,2.079208781342922
2024-05-30 22:47:42,219024000.0,57.632762,10.744252,Engaged in fishing,1.1,223.1,274.0,299.07550310672605,1.7426995172935453
2024-05-30 22:47:52,219024000.0,57.63283366666666,10.744183,Engaged in fishing,1.1666666666666667,258.3,196.66666666666669,299.0754550865679,1.7426987956674564
2024-05-30 22:48:02,219024000.0,57.63290533333333,10.744114,Engaged in fishing,1.2333333333333334,293.5,119.33333333333334,299.075407054489,1.7426980732917756
2024-05-30 22:48:12,219024000.0,57.632977,10.744045,Engaged in fishing,1.3,328.7,42.0,85.26521112205455,1.595923272355613
2024-05-30 22:48:22,219024000.0,57.6329975,10.7441775,Engaged in fishing,1.2000000000000002,187.05,80.5,85.26521378278994,1.5959224409083124
2024-05-30 22:48:32,219024000.0,57.633018,10.74431,Engaged in fishing,1.1,45.4,119.0,205.77768336244935,1.4910748760381463
2024-05-30 22:48:42,219024000.0,57.63294966666667,10.744292333333334,Engaged in fishing,1.1,93.36666666666667,160.0,205.77764114222265,1.4910749290522811
2024-05-30 22:48:52,219024000.0,57.63288133333333,10.744274666666666,Engaged in fishing,1.1,141.33333333333334,201.0,205.7775989202749,1.491074981786517
2024-05-30 22:49:02,219024000.0,57.632813,10.744257,Engaged in fishing,1.1,189.3,242.0,267.7079217544125,2.5002725036852134
2024-05-30 22:49:12,219024000.0,57.632797,10.744043,Engaged in fishing,1.3,232.1,282.0,288.6494751569466,2.0558200930385055
2024-05-30 22:49:22,219024000.0,57.6328695,10.743928,Engaged in fishing,1.4,265.1,143.0,288.6494404960102,2.055818373270582
2024-05-30 22:49:32,219024000.0,57.632942,10.743813,Engaged in fishing,1.5,298.1,4.0,69.74072596589951,1.7924096230950144
2024-05-30 22:49:42,219024000.0,57.633007500000005,10.743908,Engaged in fishing,1.35,150.55,50.0,69.74075954378935,1.7924084066942598
2024-05-30 22:49:52,219024000.0,57.633073,10.744003,Engaged in fishing,1.2,3.0,96.0,131.16075248454308,1.3496169074267657
2024-05-30 22:50:02,219024000.0,57.63301366666667,10.744039333333331,Engaged in fishing,1.1,54.1,139.0,131.16079887771718,1.3496171216659147
2024-05-30 22:50:12,219024000.0,57.63295433333333,10.744075666666664,Engaged in fishing,1.0,105.2,182.0,131.16084525489202,1.34961733539983
2024-05-30 22:50:22,219024000.0,57.632895,10.744112,Engaged in fishing,0.9,156.3,225.0,289.513362800503,1.3065112759546467
2024-05-30 22:50:32,219024000.0,57.632942,10.744041,Engaged in fishing,0.98,195.98,193.4,289.5133394589404,1.3065106075480126
2024-05-30 22:50:42,219024000.0,57.632989,10.74397,Engaged in fishing,1.06,235.66,161.8,289.513316107189,1.3065099387254926
2024-05-30 22:50:52,219024000.0,57.633036,10.743899,Engaged in fishing,1.14,275.34,130.2,289.5132927651846,1.3065092703307808
2024-05-30 22:51:02,219024000.0,57.633083,10.743828,Engaged in fishing,1.22,315.02,98.6,289.5132694129914,1.3065086015201826
2024-05-30 22:51:12,219024000.0,57.63313,10.743757,Engaged in fishing,1.3,354.7,67.0,88.94968499057927,1.692835089068003
2024-05-30 22:51:22,219024000.0,57.633135,10.743903,Engaged in fishing,1.2,21.1,110.0,102.67178116393876,1.4707239844149609
2024-05-30 22:51:32,219024000.0,57.633093,10.744003,Engaged in fishing,0.9,73.1,146.0,155.23952981422212,1.7660086312076537
2024-05-30 22:51:42,219024000.0,57.633012,10.744023,Engaged in fishing,0.9,127.4,189.0,277.4540482295877,1.2490986839347287
2024-05-30 22:51:52,219024000.0,57.633036,10.7439248,Engaged in fishing,1.0,167.14,158.2,277.4540433625911,1.2490980009123385
2024-05-30 22:52:02,219024000.0,57.63306,10.7438266,Engaged in fishing,1.1,206.88,127.4,277.45403848777926,1.2490973176614426
2024-05-30 22:52:12,219024000.0,57.633084,10.7437284,Engaged in fishing,1.2,246.62,96.6,277.45403362066054,1.249096634655585
2024-05-30 22:52:22,219024000.0,57.633108,10.7436302,Engaged in fishing,1.2999999999999998,286.36,65.8,277.4540287498722,1.249095951501944
2024-05-30 22:52:32,219024000.0,57.633132,10.743532,Engaged in fishing,1.4,326.1,35.0,73.91990298808821,2.133535630707117
2024-05-30 22:52:42,219024000.0,57.633202,10.743662,Engaged in fishing,1.3,5.0,75.0,88.88881421481386,1.600462809578365
2024-05-30 22:52:52,219024000.0,57.633207,10.7438,Engaged in fishing,1.2,36.7,113.0,113.6535939644233,1.5110656387653372
2024-05-30 22:53:02,219024000.0,57.6331485,10.7438715,Engaged in fishing,1.05,78.7,143.0,113.6536278798178,1.5110663682509025
2024-05-30 22:53:12,219024000.0,57.63309,10.743943,Engaged in fishing,0.9,120.7,173.0,227.5195108694843,2.8684718635954303
2024-05-30 22:53:22,219024000.0,57.63296334782609,10.74386895652174,Engaged in fishing,0.9869565217391304,124.31739130434782,172.7826086956522,227.5194113397996,2.8684727563534835
2024-05-30 22:53:32,219024000.0,57.63283669565217,10.743794913043478,Engaged in fishing,1.0739130434782609,127.93478260869566,172.56521739130434,227.51931181630408,2.868473648588255
2024-05-30 22:53:42,219024000.0,57.63271004347826,10.743720869565218,Engaged in fishing,1.1608695652173913,131.55217391304348,172.34782608695653,227.51921229101103,2.8684745410925405
2024-05-30 22:53:52,219024000.0,57.63258339130435,10.743646826086955,Engaged in fishing,1.247826086956522,135.1695652173913,172.1304347826087,227.51911276494818,2.8684754335874185
2024-05-30 22:54:02,219024000.0,57.63245673913044,10.743572782608696,Engaged in fishing,1.3347826086956522,138.78695652173914,171.91304347826087,227.51901323770065,2.8684763263573045
2024-05-30 22:54:12,219024000.0,57.63233008695652,10.743498739130434,Engaged in fishing,1.4217391304347826,142.40434782608696,171.69565217391303,227.5189137160294,2.8684772185984158
2024-05-30 22:54:22,219024000.0,57.63220343478261,10.743424695652172,Engaged in fishing,1.508695652173913,146.02173913043478,171.47826086956522,227.5188141907218,2.8684781110925504
2024-05-30 22:54:32,219024000.0,57.6320767826087,10.743350652173913,Engaged in fishing,1.5956521739130434,149.6391304347826,171.2608695652174,227.51871466770905,2.8684790036047585
2024-05-30 22:54:42,219024000.0,57.63195013043479,10.743276608695652,Engaged in fishing,1.6826086956521735,153.25652173913045,171.04347826086956,227.5186151416728,2.8684798963754865
2024-05-30 22:54:52,219024000.0,57.63182347826087,10.743202565217391,Engaged in fishing,1.7695652173913043,156.87391304347827,170.82608695652175,227.51851562243866,2.868480788628432
2024-05-30 22:55:02,219024000.0,57.63169682608696,10.74312852173913,Engaged in fishing,1.856521739130435,160.4913043478261,170.6086956521739,227.51841609956819,2.8684816811343996
2024-05-30 22:55:12,219024000.0,57.63157017391305,10.74305447826087,Engaged in fishing,1.943478260869565,164.1086956521739,170.3913043478261,227.51831657776668,2.8684825736474493
2024-05-30 22:55:22,219024000.0,57.631443521739136,10.74298043478261,Engaged in fishing,2.030434782608696,167.72608695652173,170.17391304347825,227.51821705355465,2.8684834664245145
2024-05-30 22:55:32,219024000.0,57.63131686956522,10.742906391304349,Engaged in fishing,2.117391304347826,171.34347826086957,169.95652173913044,227.51811753553181,2.8684843586783004
2024-05-30 22:55:42,219024000.0,57.63119021739131,10.742832347826088,Engaged in fishing,2.2043478260869565,174.9608695652174,169.7391304347826,227.51801801571133,2.8684852512016
2024-05-30 22:55:52,219024000.0,57.6310635652174,10.742758304347827,Engaged in fishing,2.291304347826087,178.5782608695652,169.52173913043478,227.51791849450817,2.868486143709993
2024-05-30 22:56:02,219024000.0,57.630936913043485,10.742684260869568,Engaged in fishing,2.378260869565217,182.19565217391303,169.30434782608697,227.51781897395904,2.868487036509886
2024-05-30 22:56:12,219024000.0,57.630810260869566,10.742610217391304,Engaged in fishing,2.465217391304348,185.81304347826085,169.08695652173913,227.5177194565345,2.8684879287590155
2024-05-30 22:56:22,219024000.0,57.630683608695655,10.742536173913043,Engaged in fishing,2.5521739130434784,189.4304347826087,168.8695652173913,227.51761993731236,2.868488821277658
2024-05-30 22:56:32,219024000.0,57.630556956521744,10.742462130434784,Engaged in fishing,2.639130434782609,193.0478260869565,168.65217391304347,227.51752042038498,2.8684897138143755
2024-05-30 22:56:42,219024000.0,57.63043030434783,10.742388086956522,Engaged in fishing,2.726086956521739,196.66521739130437,168.43478260869566,227.51742090330075,2.86849060634718
2024-05-30 22:56:52,219024000.0,57.63030365217392,10.74231404347826,Engaged in fishing,2.813043478260869,200.2826086956522,168.2173913043478,227.5173213813543,2.8684914991220123
2024-05-30 22:57:02,219024000.0,57.630177,10.74224,Engaged in fishing,2.9,203.9,168.0,97.94876317797531,2.085272633108748
2024-05-30 22:57:12,219024000.0,57.63013475,10.742402,Engaged in fishing,2.625,183.1,141.5,97.94877230895816,2.08527459382502
2024-05-30 22:57:22,219024000.0,57.6300925,10.742564000000002,Engaged in fishing,2.35,162.3,115.0,97.94878143780448,2.0852765543707545
2024-05-30 22:57:32,219024000.0,57.63005025,10.742726,Engaged in fishing,2.075,141.5,88.5,97.94879056397508,2.085278514861761
2024-05-30 22:57:42,219024000.0,57.630008,10.742888,Engaged in fishing,1.8,120.7,62.0,76.84283740528303,2.120402142238121
2024-05-30 22:57:52,219024000.0,57.63007,10.74303,Engaged in fishing,1.8,87.4,40.0,64.11051668151038,2.434944134950689
2024-05-30 22:58:02,219024000.0,57.630167,10.743137,Engaged in fishing,1.8,61.6,29.0,57.717352914253524,2.800761647327067
2024-05-30 22:58:12,219024000.0,57.630285,10.743237,Engaged in fishing,2.0,47.0,28.0,55.36280575314788,2.8081533635159497
2024-05-30 22:58:22,219024000.0,57.630405,10.74333,Engaged in fishing,2.3,33.6,28.0,0.0,0.0
2024-05-30 22:58:32,219024000.0,57.630405,10.74333,Engaged in fishing,2.3,33.6,28.0,0.0,0.0
2024-05-30 22:58:42,219024000.0,57.630405,10.74333,Engaged in fishing,2.3,33.6,28.0,0.0,0.0
2024-05-30 22:58:52,219024000.0,57.630405,10.74333,Engaged in fishing,2.3,33.6,28.0,0.0,0.0
