Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:50:16,636018261.0,57.699715,10.768983,Under way using engine,8.1,184.5,190.0,,
2024-11-23 13:50:26,636018261.0,57.699342230769226,10.768886923076924,Under way using engine,8.1,184.7423076923077,190.07692307692307,205.74947893987627,8.133301609425873
2024-11-23 13:50:36,636018261.0,57.69896946153846,10.768790846153848,Under way using engine,8.1,184.98461538461535,190.15384615384616,205.74924821396257,8.133303167017287
2024-11-23 13:50:46,636018261.0,57.69859669230769,10.76869476923077,Under way using engine,8.1,185.22692307692307,190.23076923076923,205.74901749129722,8.133304725440281
2024-11-23 13:50:56,636018261.0,57.69822392307693,10.768598692307693,Under way using engine,8.1,185.4692307692308,190.30769230769232,205.74878677385038,8.133306283320259
2024-11-23 13:51:06,636018261.0,57.69785115384615,10.768502615384616,Under way using engine,8.1,185.71153846153845,190.3846153846154,205.7485560589095,8.133307842026806
2024-11-23 13:51:16,636018261.0,57.69747838461538,10.76840653846154,Under way using engine,8.1,185.95384615384611,190.46153846153845,205.7483253514363,8.133309399927944
2024-11-23 13:51:26,636018261.0,57.697105615384615,10.768310461538462,Under way using engine,8.1,186.19615384615383,190.53846153846155,205.74809464874124,8.133310958115835
2024-11-23 13:51:36,636018261.0,57.69673284615384,10.768214384615383,Under way using engine,8.1,186.43846153846155,190.6153846153846,205.747863950105,8.13331251630804
2024-11-23 13:51:46,636018261.0,57.69636007692307,10.768118307692308,Under way using engine,8.1,186.68076923076924,190.69230769230768,205.7476332551564,8.133314074502053
2024-11-23 13:51:56,636018261.0,57.69598730769231,10.768022230769231,Under way using engine,8.1,186.92307692307693,190.7692307692308,205.74740256762897,8.133315632445509
2024-11-23 13:52:06,636018261.0,57.695614538461534,10.767926153846156,Under way using engine,8.1,187.16538461538465,190.84615384615384,205.7471718811225,8.133317191205506
2024-11-23 13:52:16,636018261.0,57.69524176923077,10.767830076923078,Under way using engine,8.1,187.40769230769232,190.92307692307693,205.74694120433233,8.133318748897707
2024-11-23 13:52:26,636018261.0,57.694869,10.767734,Under way using engine,8.1,187.65,191.0,205.7467105285629,8.13332030740645
2024-11-23 13:52:36,636018261.0,57.694496230769225,10.767637923076922,Under way using engine,8.1,187.8923076923077,191.07692307692307,205.7464798591009,8.133321865657114
2024-11-23 13:52:46,636018261.0,57.69412346153846,10.767541846153843,Under way using engine,8.1,188.1346153846154,191.15384615384616,205.7462491940679,8.133323423914598
2024-11-23 13:52:56,636018261.0,57.69375069230769,10.767445769230768,Under way using engine,8.1,188.37692307692308,191.23076923076923,205.74601853272173,8.133324982173885
2024-11-23 13:53:06,636018261.0,57.69337792307692,10.767349692307691,Under way using engine,8.1,188.6192307692308,191.30769230769232,205.74578787803065,8.133326540455032
2024-11-23 13:53:16,636018261.0,57.69300515384615,10.767253615384616,Under way using engine,8.1,188.8615384615385,191.3846153846154,205.74555722702613,8.13332809873798
2024-11-23 13:53:26,636018261.0,57.69263238461538,10.767157538461538,Under way using engine,8.1,189.10384615384612,191.46153846153845,205.7453265815633,8.133329657035267
2024-11-23 13:53:36,636018261.0,57.69225961538461,10.76706146153846,Under way using engine,8.1,189.34615384615387,191.53846153846155,205.74509594052884,8.13333121533937
2024-11-23 13:53:46,636018261.0,57.69188684615384,10.766965384615384,Under way using engine,8.1,189.5884615384616,191.6153846153846,205.7448653042937,8.133332773652795
2024-11-23 13:53:56,636018261.0,57.69151407692307,10.766869307692309,Under way using engine,8.1,189.83076923076925,191.69230769230768,205.74463467211572,8.133334331970529
2024-11-23 13:54:06,636018261.0,57.69114130769231,10.76677323076923,Under way using engine,8.1,190.0730769230769,191.7692307692308,205.74440404735708,8.13333589003771
2024-11-23 13:54:16,636018261.0,57.69076853846153,10.766677153846151,Under way using engine,8.1,190.31538461538463,191.84615384615384,205.74417342398908,8.133337448923928
2024-11-23 13:54:26,636018261.0,57.69039576923077,10.766581076923076,Under way using engine,8.1,190.55769230769232,191.92307692307693,205.74394280773802,8.133339006724803
2024-11-23 13:54:36,636018261.0,57.690023,10.766485,Under way using engine,8.1,190.8,192.0,205.74371219473258,8.133340565357253
2024-11-23 13:54:46,636018261.0,57.6896525,10.766365333333331,Under way using engine,8.116666666666667,190.58333333333331,192.0,211.14356664021693,8.126657130447068
2024-11-23 13:54:56,636018261.0,57.689282,10.766245666666666,Under way using engine,8.133333333333333,190.36666666666667,192.0,211.14330732144816,8.126659535279057
2024-11-23 13:55:06,636018261.0,57.6889115,10.766126,Under way using engine,8.149999999999999,190.15,192.0,211.1430480098434,8.126661939866612
2024-11-23 13:55:16,636018261.0,57.688541,10.766006333333332,Under way using engine,8.166666666666666,189.9333333333333,192.0,211.14278870144176,8.126664345010164
2024-11-23 13:55:26,636018261.0,57.6881705,10.765886666666669,Under way using engine,8.183333333333334,189.71666666666667,192.0,211.14252939750762,8.126666749884278
2024-11-23 13:55:36,636018261.0,57.6878,10.765767,Under way using engine,8.2,189.5,192.0,211.14227010054023,8.126669154791188
2024-11-23 13:55:46,636018261.0,57.687427,10.7656605,Under way using engine,8.2,189.1833333333333,192.16666666666663,208.10897742585806,8.155591180725425
2024-11-23 13:55:56,636018261.0,57.687054,10.765554,Under way using engine,8.2,188.86666666666667,192.33333333333331,208.1087323416118,8.155593091595359
2024-11-23 13:56:06,636018261.0,57.686681,10.7654475,Under way using engine,8.2,188.55,192.5,208.10848726336658,8.15559500248496
2024-11-23 13:56:16,636018261.0,57.686308,10.765341,Under way using engine,8.2,188.2333333333333,192.66666666666663,208.10824218924347,8.155596913657751
2024-11-23 13:56:26,636018261.0,57.685935,10.7652345,Under way using engine,8.2,187.91666666666663,192.83333333333331,208.1079971217798,8.155598824020839
2024-11-23 13:56:36,636018261.0,57.685562,10.765128,Under way using engine,8.2,187.6,193.0,208.10775205635713,8.155600735485399
2024-11-23 13:56:46,636018261.0,57.68519,10.765015,Under way using engine,8.183333333333334,187.91666666666663,192.83333333333331,209.60700947908785,8.145936242472342
2024-11-23 13:56:56,636018261.0,57.684818,10.764902,Under way using engine,8.166666666666666,188.2333333333333,192.66666666666663,209.60675686216018,8.145938390576221
2024-11-23 13:57:06,636018261.0,57.684446,10.764789,Under way using engine,8.149999999999999,188.55,192.5,209.60650424830934,8.145940538955355
