Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 23:08:14,636020878.0,57.646167,10.738515,Under way using engine,14.7,287.4,287.0,,
2024-05-25 23:08:24,636020878.0,57.646371333333335,10.737302333333332,Under way using engine,14.666666666666666,287.3666666666667,286.6666666666667,275.1525091125043,14.705708158142668
2024-05-25 23:08:34,636020878.0,57.64657566666666,10.736089666666668,Under way using engine,14.633333333333333,287.3333333333333,286.3333333333333,275.1524802619667,14.70563283785628
2024-05-25 23:08:44,636020878.0,57.64678,10.734877,Under way using engine,14.6,287.3,286.0,275.1524514116468,14.705557517608279
2024-05-25 23:08:54,636020878.0,57.6469645,10.733684666666663,Under way using engine,14.45,286.8,285.6666666666667,274.7336451907082,14.356388717407086
2024-05-25 23:09:04,636020878.0,57.647149,10.732492333333331,Under way using engine,14.3,286.3,285.3333333333333,274.7336212371595,14.356321370366944
2024-05-25 23:09:14,636020878.0,57.6473335,10.7313,Under way using engine,14.15,285.8,285.0,274.73359728419763,14.356254023403945
2024-05-25 23:09:24,636020878.0,57.647518,10.730107666666663,Under way using engine,14.0,285.3,284.6666666666667,274.73357333052274,14.356186676212557
2024-05-25 23:09:34,636020878.0,57.6477025,10.728915333333331,Under way using engine,13.85,284.8,284.3333333333333,274.7335493774724,14.356119328992307
2024-05-25 23:09:44,636020878.0,57.647887,10.727723,Under way using engine,13.7,284.3,284.0,274.73352542370907,14.356051981543663
2024-05-25 23:09:54,636020878.0,57.64806466666666,10.726613333333331,Under way using engine,13.616666666666664,284.85,284.3333333333333,274.8969721393853,13.397005684939774
2024-05-25 23:10:04,636020878.0,57.64824233333333,10.725503666666668,Under way using engine,13.533333333333331,285.40000000000003,284.6666666666667,274.896948284444,13.396945491859388
2024-05-25 23:10:14,636020878.0,57.64842,10.724394,Under way using engine,13.45,285.95000000000005,285.0,274.8969244287004,13.396885298668302
2024-05-25 23:10:24,636020878.0,57.64859766666667,10.723284333333332,Under way using engine,13.366666666666664,286.5,285.3333333333333,274.8969005732921,13.396825105373912
2024-05-25 23:10:34,636020878.0,57.64877533333333,10.722174666666666,Under way using engine,13.283333333333331,287.05,285.6666666666667,274.89687671782826,13.396764912003125
2024-05-25 23:10:44,636020878.0,57.648953,10.721065,Under way using engine,13.2,287.6,286.0,274.8968528623228,13.396704718520699
2024-05-25 23:10:54,636020878.0,57.64912866666667,10.720003833333331,Under way using engine,13.133333333333333,288.25,286.6666666666667,275.0621433615689,12.847395590068226
2024-05-25 23:11:04,636020878.0,57.64930433333333,10.718942666666669,Under way using engine,13.066666666666666,288.90000000000003,287.3333333333333,275.06211898640726,12.847338835926355
2024-05-25 23:11:14,636020878.0,57.64948,10.7178815,Under way using engine,13.0,289.55,288.0,275.0620946107864,12.847282081722408
2024-05-25 23:11:24,636020878.0,57.64965566666667,10.716820333333333,Under way using engine,12.933333333333334,290.2,288.6666666666667,275.0620702358684,12.847225327542068
2024-05-25 23:11:34,636020878.0,57.64983133333334,10.715759166666668,Under way using engine,12.866666666666667,290.85,289.3333333333333,275.0620458605516,12.847168573159102
2024-05-25 23:11:44,636020878.0,57.650007,10.714698,Under way using engine,12.8,291.5,290.0,275.0620214851555,12.847111818760187
2024-05-25 23:11:54,636020878.0,57.65022466666667,10.713683833333334,Under way using engine,12.733333333333334,292.2,290.6666666666667,276.5513680461429,12.637921498488723
2024-05-25 23:12:04,636020878.0,57.65044233333334,10.712669666666669,Under way using engine,12.666666666666668,292.9,291.3333333333333,276.55132909390295,12.637856203154737
2024-05-25 23:12:14,636020878.0,57.65066,10.7116555,Under way using engine,12.6,293.6,292.0,276.55129014118364,12.637790907615534
2024-05-25 23:12:24,636020878.0,57.650877666666666,10.710641333333331,Under way using engine,12.533333333333331,294.3,292.6666666666667,276.5512511879951,12.637725611854053
2024-05-25 23:12:34,636020878.0,57.65109533333334,10.709627166666667,Under way using engine,12.466666666666669,295.0,293.3333333333333,276.5512122358658,12.637660316262707
2024-05-25 23:12:44,636020878.0,57.651313,10.708613,Under way using engine,12.4,295.7,294.0,276.5511732820777,12.637595020227323
2024-05-25 23:12:54,636020878.0,57.651313,10.708613,Under way using engine,12.4,295.7,294.0,0.0,0.0
2024-05-25 23:13:04,636020878.0,57.651313,10.708613,Under way using engine,12.4,295.7,294.0,0.0,0.0
2024-05-25 23:13:14,636020878.0,57.651313,10.708613,Under way using engine,12.4,295.7,294.0,0.0,0.0
2024-05-25 23:13:24,636020878.0,57.651313,10.708613,Under way using engine,12.4,295.7,294.0,0.0,0.0
