Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:58:53,219007027.0,57.657938,10.771693,Engaged in fishing,2.5,227.7,214.0,,
2024-05-23 23:59:03,219007027.0,57.65786475,10.7715405,Engaged in fishing,2.5,227.8,213.75,255.58891630381902,2.369869093725749
2024-05-23 23:59:13,219007027.0,57.6577915,10.771388000000002,Engaged in fishing,2.5,227.9,213.5,255.58888842127817,2.369871742715183
2024-05-23 23:59:23,219007027.0,57.65771825,10.7712355,Engaged in fishing,2.5,228.0,213.25,255.58886053454552,2.3698743921270164
2024-05-23 23:59:33,219007027.0,57.657645,10.771083,Engaged in fishing,2.5,228.1,213.0,255.588832649665,2.3698770413006494
2024-05-23 23:59:43,219007027.0,57.657566,10.7709205,Engaged in fishing,2.5,228.15,213.0,255.42141352892872,2.538998285195088
2024-05-23 23:59:53,219007027.0,57.657487,10.770758,Engaged in fishing,2.5,228.2,213.0,255.4213831344402,2.539001313446545
2024-05-24 00:00:03,219007027.0,57.657404750000005,10.770599,Engaged in fishing,2.5,228.15,213.25,254.53095615288134,2.5575224728771815
2024-05-24 00:00:13,219007027.0,57.65732250000001,10.77044,Engaged in fishing,2.5,228.1,213.5,254.53092276530242,2.55752546911467
2024-05-24 00:00:23,219007027.0,57.65724025,10.770281,Engaged in fishing,2.5,228.05,213.75,254.53088937122484,2.5575284659526014
2024-05-24 00:00:33,219007027.0,57.657158,10.770122,Engaged in fishing,2.5,228.0,214.0,254.53085598387548,2.5575314622044267
2024-05-24 00:00:43,219007027.0,57.6570855,10.7699595,Engaged in fishing,2.5,228.15,214.0,256.57550076019703,2.446741022495534
2024-05-24 00:00:53,219007027.0,57.657013,10.769797,Engaged in fishing,2.5,228.3,214.0,256.57547490289494,2.446743906398891
2024-05-24 00:01:03,219007027.0,57.65693675,10.769637,Engaged in fishing,2.5,228.375,214.25,255.69688470635282,2.4777745670336797
2024-05-24 00:01:13,219007027.0,57.6568605,10.769477,Engaged in fishing,2.5,228.45,214.5,255.69685587742518,2.477777470681195
2024-05-24 00:01:23,219007027.0,57.65678425,10.769317,Engaged in fishing,2.5,228.525,214.75,255.69682705095408,2.4777803741597877
2024-05-24 00:01:33,219007027.0,57.656708,10.769157,Engaged in fishing,2.5,228.6,215.0,255.69679822424203,2.4777832776111692
2024-05-24 00:01:43,219007027.0,57.6566325,10.768987,Engaged in fishing,2.5,228.7,214.5,256.6344051023378,2.554900866365292
2024-05-24 00:01:53,219007027.0,57.656557,10.768817,Engaged in fishing,2.5,228.8,214.0,256.6343782851611,2.5549040140821324
2024-05-24 00:02:03,219007027.0,57.656482,10.768658,Engaged in fishing,2.5,228.9,214.0,255.83680608338864,2.4512177883519195
2024-05-24 00:02:13,219007027.0,57.656406,10.768504,Engaged in fishing,2.5,229.02,214.0,255.2100696868356,2.422758465944442
2024-05-24 00:02:23,219007027.0,57.65633,10.76835,Engaged in fishing,2.5,229.14,214.0,255.21004006186598,2.4227612080033065
2024-05-24 00:02:33,219007027.0,57.656254,10.768196,Engaged in fishing,2.5,229.26,214.0,255.21001044166388,2.4227639496896116
2024-05-24 00:02:43,219007027.0,57.656178,10.768042,Engaged in fishing,2.5,229.38,214.0,255.20998081927348,2.4227666915762187
2024-05-24 00:02:53,219007027.0,57.656102,10.767888,Engaged in fishing,2.5,229.5,214.0,255.20995119425672,2.422769433622578
2024-05-24 00:03:03,219007027.0,57.656027,10.767733,Engaged in fishing,2.5,229.4,215.0,255.48638393361747,2.4167331782775183
2024-05-24 00:03:13,219007027.0,57.6559485,10.7675725,Engaged in fishing,2.5,229.4,214.5,255.33633477779037,2.5146871701542493
