Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 14:53:58,265581970.0,57.670258,10.785597,Under way using engine,8.6,286.7,284.0,274.69037941077295,8.622282012516019
2024-11-28 14:54:08,265581970.0,57.670368,10.78488,Under way using engine,8.5,286.5,284.0,274.7034263682219,8.600038088993616
2024-11-28 14:54:18,265581970.0,57.670478,10.784165,Under way using engine,8.5,286.2,284.0,274.93679019251954,8.597314369626234
2024-11-28 14:54:28,265581970.0,57.670593,10.783453,Under way using engine,8.6,286.3,284.0,274.99428139057846,8.65409497970156
2024-11-28 14:54:38,265581970.0,57.67071,10.782737,Under way using engine,8.6,286.4,283.0,274.6330756327369,8.602176966415723
2024-11-28 14:54:48,265581970.0,57.6708185,10.782021,Under way using engine,8.55,286.2,283.0,274.6330618297741,8.60215314057561
2024-11-28 14:54:58,265581970.0,57.670927,10.781305,Under way using engine,8.5,286.0,283.0,274.61821209149934,8.588064876226154
2024-11-28 14:55:08,265581970.0,57.671035,10.78059,Under way using engine,8.5,285.9,284.0,274.3627105856588,8.63745139835848
2024-11-28 14:55:18,265581970.0,57.671138,10.779868,Under way using engine,8.5,286.1,289.0,275.7502903657849,8.590480012182976
2024-11-28 14:55:28,265581970.0,57.67127,10.779167,Under way using engine,8.5,289.4,291.0,276.3854636730521,8.303917424485208
2024-11-28 14:55:38,265581970.0,57.67141,10.778498,Under way using engine,8.4,291.7,291.0,276.5404209072943,8.480608298185064
2024-11-28 14:55:48,265581970.0,57.671556,10.777817,Under way using engine,8.433333333333334,291.3666666666667,290.3333333333333,276.540394800627,8.480578879977266
2024-11-28 14:55:58,265581970.0,57.671702,10.777136,Under way using engine,8.466666666666667,291.0333333333333,289.6666666666667,276.54036869447987,8.480549461840749
2024-11-28 14:56:08,265581970.0,57.671848,10.776455,Under way using engine,8.5,290.7,289.0,276.5751768303499,8.49930633056013
2024-11-28 14:56:18,265581970.0,57.671995,10.775773,Under way using engine,8.4,291.0,290.0,276.58122560913534,8.550239873991163
2024-11-28 14:56:28,265581970.0,57.672143,10.775087,Under way using engine,8.5,292.2,289.0,276.6789863770882,8.55577940199369
2024-11-28 14:56:38,265581970.0,57.672293,10.774402,Under way using engine,8.5,292.4,289.0,276.4297041800205,8.332179693497974
2024-11-28 14:56:48,265581970.0,57.672434333333335,10.773731333333334,Under way using engine,8.5,292.16666666666663,289.0,276.4296793286036,8.332151581876625
2024-11-28 14:56:58,265581970.0,57.67257566666667,10.773060666666666,Under way using engine,8.5,291.93333333333334,289.0,276.42965447660174,8.332123470091103
2024-11-28 14:57:08,265581970.0,57.672717,10.77239,Under way using engine,8.5,291.7,289.0,276.3822358899864,4.331521796112417
2024-11-28 14:57:18,265581970.0,57.67279,10.772041,Under way using engine,8.5,292.0,289.0,276.38222314667775,4.33151423270286
2024-11-28 14:57:28,265581970.0,57.672863,10.771692,Under way using engine,8.5,292.3,289.0,276.63087639831775,17.218256432273165
2024-11-28 14:57:38,265581970.0,57.673163,10.770312,Under way using engine,8.6,291.5,290.0,276.8197543876572,8.817519657281341
2024-11-28 14:57:48,265581970.0,57.6733204,10.7696082,Under way using engine,8.6,291.6,289.6,276.81972506143416,8.817487078200905
2024-11-28 14:57:58,265581970.0,57.6734778,10.7689044,Under way using engine,8.6,291.7,289.2,276.8196957351564,8.817454499084883
2024-11-28 14:58:08,265581970.0,57.6736352,10.7682006,Under way using engine,8.6,291.8,288.8,276.8196664082782,8.81742191982718
2024-11-28 14:58:18,265581970.0,57.6737926,10.7674968,Under way using engine,8.6,291.9,288.4,276.81963708243734,8.8173893407461
2024-11-28 14:58:28,265581970.0,57.67395,10.766793,Under way using engine,8.6,292.0,288.0,275.6446336528909,7.741000721616262
2024-11-28 14:58:38,265581970.0,57.674067,10.76616,Under way using engine,8.5,291.0,285.0,275.6089538778712,8.550456308627437
2024-11-28 14:58:48,265581970.0,57.6741955,10.765460333333332,Under way using engine,8.483333333333334,290.6333333333333,285.1666666666667,275.6089341257526,8.550429202212074
2024-11-28 14:58:58,265581970.0,57.674324,10.764760666666666,Under way using engine,8.466666666666667,290.26666666666665,285.3333333333333,275.6089143736047,8.550402095768387
2024-11-28 14:59:08,265581970.0,57.6744525,10.764061,Under way using engine,8.45,289.9,285.5,275.6088946219538,8.55037498942045
2024-11-28 14:59:18,265581970.0,57.674581,10.763361333333334,Under way using engine,8.433333333333334,289.53333333333336,285.6666666666667,275.6088748686309,8.550347882758826
2024-11-28 14:59:28,265581970.0,57.6747095,10.762661666666666,Under way using engine,8.416666666666668,289.1666666666667,285.8333333333333,275.60885511748575,8.55032077642617
2024-11-28 14:59:38,265581970.0,57.674838,10.761962,Under way using engine,8.4,288.8,286.0,275.80387615692825,8.53943983399327
2024-11-28 14:59:48,265581970.0,57.67497033333333,10.761265833333333,Under way using engine,8.433333333333334,289.18333333333334,286.1666666666667,275.80385511925306,8.539412162500819
2024-11-28 14:59:58,265581970.0,57.67510266666667,10.760569666666669,Under way using engine,8.466666666666667,289.56666666666666,286.3333333333333,275.8038340786957,8.539384490622629
2024-11-28 15:00:08,265581970.0,57.675235,10.7598735,Under way using engine,8.5,289.95000000000005,286.5,275.8038130393065,8.539356818778321
2024-11-28 15:00:18,265581970.0,57.67536733333333,10.759177333333334,Under way using engine,8.533333333333333,290.33333333333337,286.6666666666667,275.80379200038647,8.53932914706628
