Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 21:51:22,311000971.0,57.600158,10.834337,Under way using engine,1.3,311.3,247.0,,
2024-11-29 21:51:32,311000971.0,57.6001955,10.8342495,Under way using engine,1.3,311.5,247.0,282.933115049826,1.297669354206618
2024-11-29 21:51:42,311000971.0,57.600233,10.834162,Under way using engine,1.3,311.7,247.0,282.9331021639869,1.2976685382088124
2024-11-29 21:51:52,311000971.0,57.600273,10.834077,Under way using engine,1.3,311.3,247.0,284.1522338124431,1.3101963666198213
2024-11-29 21:52:02,311000971.0,57.600316,10.8339922,Under way using engine,1.3,311.32,247.0,285.20045019429085,1.3521787357274064
2024-11-29 21:52:12,311000971.0,57.600359,10.8339074,Under way using engine,1.3,311.34,247.0,285.20043305394387,1.352177892342712
2024-11-29 21:52:22,311000971.0,57.600402,10.8338226,Under way using engine,1.3,311.36,247.0,285.2004159101124,1.3521770487289428
2024-11-29 21:52:32,311000971.0,57.600445,10.8337378,Under way using engine,1.3,311.38,247.0,285.20039876116505,1.3521762049663621
2024-11-29 21:52:42,311000971.0,57.600488,10.833653,Under way using engine,1.3,311.4,247.0,285.2003816210571,1.3521753615684995
2024-11-29 21:52:52,311000971.0,57.600537,10.833563,Under way using engine,1.4,311.6,247.0,286.26322204022,1.4859960289221028
2024-11-29 21:53:02,311000971.0,57.6005802,10.83348,Under way using engine,1.38,311.38,246.8,285.5829293632568,1.3401174569913428
2024-11-29 21:53:12,311000971.0,57.6006234,10.833397,Under way using engine,1.36,311.16,246.6,285.58291174857567,1.3401166377741787
2024-11-29 21:53:22,311000971.0,57.6006666,10.833314,Under way using engine,1.34,310.94,246.4,285.582894129801,1.3401158183522828
2024-11-29 21:53:32,311000971.0,57.6007098,10.833231,Under way using engine,1.32,310.72,246.2,285.58287651917897,1.340114999340091
2024-11-29 21:53:42,311000971.0,57.600753,10.833148,Under way using engine,1.3,310.5,246.0,285.5828589044635,1.3401141801231682
2024-11-29 21:53:52,311000971.0,57.600797,10.833057,Under way using engine,1.4,310.4,246.0,284.5245926491819,1.419578388374989
2024-11-29 21:54:02,311000971.0,57.600839,10.8329585,Under way using engine,1.4,310.2,246.0,282.8694365957633,1.4579006411099034
2024-11-29 21:54:12,311000971.0,57.600881,10.83286,Under way using engine,1.4,310.0,246.0,282.8694222249941,1.4578996100260757
2024-11-29 21:54:22,311000971.0,57.600923,10.8327615,Under way using engine,1.4,309.8,246.0,282.86940785421655,1.4578985789422299
2024-11-29 21:54:32,311000971.0,57.600965,10.832663,Under way using engine,1.4,309.6,246.0,282.8693934834307,1.4578975478583662
2024-11-29 21:54:42,311000971.0,57.6010015,10.83257,Under way using engine,1.4,309.3,246.0,281.87579785985497,1.3350967857315916
2024-11-29 21:54:52,311000971.0,57.601038,10.832477,Under way using engine,1.4,309.0,246.0,281.8757862729082,1.3350959132961806
2024-11-29 21:55:02,311000971.0,57.60108025,10.83238075,Under way using engine,1.4,308.8,245.75,283.23542293787716,1.4410150490571008
2024-11-29 21:55:12,311000971.0,57.6011225,10.8322845,Under way using engine,1.4,308.6,245.5,283.23540809569454,1.4410140469050319
2024-11-29 21:55:22,311000971.0,57.60116475,10.83218825,Under way using engine,1.4,308.4,245.25,283.2353932573483,1.4410130449272278
2024-11-29 21:55:32,311000971.0,57.601207,10.832092,Under way using engine,1.4,308.2,245.0,283.2353784228384,1.44101204312369
2024-11-29 21:55:42,311000971.0,57.601245000000006,10.832005,Under way using engine,1.4,308.04999999999995,245.0,283.1719474947367,1.2999309222571316
2024-11-29 21:55:52,311000971.0,57.601283,10.831918,Under way using engine,1.4,307.9,245.0,283.17193420811265,1.2999301060667579
2024-11-29 21:56:02,311000971.0,57.60132475,10.8318205,Under way using engine,1.4,307.775,244.75,282.9220451926951,1.4454650323443425
2024-11-29 21:56:12,311000971.0,57.6013665,10.831723,Under way using engine,1.4,307.65,244.5,282.92203084920567,1.4454640192857227
2024-11-29 21:56:22,311000971.0,57.60140825,10.8316255,Under way using engine,1.4,307.525,244.25,282.92201650910613,1.4454630064275362
2024-11-29 21:56:32,311000971.0,57.60145,10.831528,Under way using engine,1.4,307.4,244.0,282.92200217321107,1.4454619937122346
2024-11-29 21:56:42,311000971.0,57.601489,10.8314375,Under way using engine,1.4,307.25,244.0,283.0017004969019,1.3450297333595618
2024-11-29 21:56:52,311000971.0,57.601528,10.831347,Under way using engine,1.4,307.1,244.0,283.0016870248492,1.3450288573022946
2024-11-29 21:57:02,311000971.0,57.60157025,10.83124975,Under way using engine,1.4,306.925,243.75,283.1038751255953,1.4499806129410966
2024-11-29 21:57:12,311000971.0,57.6016125,10.8311525,Under way using engine,1.4,306.75,243.5,283.10386042777935,1.4499795965410531
2024-11-29 21:57:22,311000971.0,57.60165475,10.83105525,Under way using engine,1.4,306.575,243.25,283.1038457223355,1.4499785797946239
2024-11-29 21:57:32,311000971.0,57.601697,10.830958,Under way using engine,1.4,306.4,243.0,283.10383102069267,1.4499775632213772
2024-11-29 21:57:42,311000971.0,57.6017335,10.830865,Under way using engine,1.4,306.29999999999995,243.0,281.8755655616343,1.3350792927664838
2024-11-29 21:57:52,311000971.0,57.60177,10.830772,Under way using engine,1.4,306.2,243.0,281.87555397839833,1.3350784205074844
2024-11-29 21:58:02,311000971.0,57.6018105,10.83067025,Under way using engine,1.375,306.0,242.75,282.0389396325313,1.4679502996881628
2024-11-29 21:58:12,311000971.0,57.601851,10.8305685,Under way using engine,1.35,305.79999999999995,242.5,282.03892661680777,1.467949246209012
2024-11-29 21:58:22,311000971.0,57.6018915,10.83046675,Under way using engine,1.325,305.6,242.25,282.0389135942823,1.4679481923574866
2024-11-29 21:58:32,311000971.0,57.601932,10.830365,Under way using engine,1.3,305.4,242.0,282.0389005752385,1.4679471386846732
2024-11-29 21:58:42,311000971.0,57.6019675,10.830274,Under way using engine,1.3,305.0,242.0,281.8059970605233,1.303621015725588
2024-11-29 21:58:52,311000971.0,57.602003,10.830183,Under way using engine,1.3,304.6,242.0,281.8059858569413,1.3036201838475825
2024-11-29 21:59:02,311000971.0,57.602038,10.8300864,Under way using engine,1.3,304.36,241.8,280.9861442361697,1.3505021783858244
2024-11-29 21:59:12,311000971.0,57.602073,10.8299898,Under way using engine,1.3,304.12,241.6,280.98613391755686,1.3505012862906969
2024-11-29 21:59:22,311000971.0,57.602108,10.8298932,Under way using engine,1.3,303.88,241.4,280.98612360318845,1.3505003943190186
2024-11-29 21:59:32,311000971.0,57.602143000000005,10.8297966,Under way using engine,1.3,303.64,241.2,280.98611328067,1.3504995020697
2024-11-29 21:59:42,311000971.0,57.602178,10.8297,Under way using engine,1.3,303.4,241.0,280.9861029623959,1.3504986099438308
2024-11-29 21:59:52,311000971.0,57.60221,10.829605,Under way using engine,1.3,303.4,240.0,280.23050687653284,1.2995474851576985
2024-11-29 22:00:02,311000971.0,57.6022426,10.8295066,Under way using engine,1.28,303.02,239.8,280.0656683494053,1.3398211609379989
2024-11-29 22:00:12,311000971.0,57.6022752,10.8294082,Under way using engine,1.26,302.64,239.6,280.06565950866064,1.3398202918753432
2024-11-29 22:00:22,311000971.0,57.6023078,10.8293098,Under way using engine,1.24,302.26,239.4,280.06565066807167,1.3398194227969258
2024-11-29 22:00:32,311000971.0,57.6023404,10.8292114,Under way using engine,1.22,301.88,239.2,280.06564182716033,1.3398185537497382
2024-11-29 22:00:42,311000971.0,57.602373,10.829113,Under way using engine,1.2,301.5,239.0,280.0656329864046,1.3398176846867884
2024-11-29 22:00:52,311000971.0,57.602405,10.82902,Under way using engine,1.2,301.6,239.0,280.44566940525436,1.2799931936140032
2024-11-29 22:01:02,311000971.0,57.6024356,10.828923,Under way using engine,1.2,301.12,238.8,279.59361798914404,1.3035969740948405
2024-11-29 22:01:12,311000971.0,57.6024662,10.828826,Under way using engine,1.2,300.64,238.6,279.5936100648479,1.3035961593712468
