Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 05:15:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,,
2024-05-28 05:15:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:16:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:16:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:16:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:16:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:16:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:16:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:17:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:17:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:17:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:17:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:17:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:17:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:18:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:18:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:18:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:18:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:18:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:18:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:19:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:19:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:19:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:19:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:19:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:19:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:20:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:20:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:20:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:20:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:20:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:20:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:21:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:21:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:21:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:21:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:21:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:21:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:22:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:22:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:22:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:22:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:22:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:22:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:23:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:23:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:23:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:23:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:23:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:23:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:24:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:24:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:24:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:24:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:24:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:24:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:25:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:25:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:25:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:25:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:25:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:25:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:26:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:26:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:26:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:26:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:26:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:26:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:27:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:27:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:27:21,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:27:31,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:27:41,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:27:51,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:28:01,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
2024-05-28 05:28:11,636014359.0,57.633062,10.675517,At anchor,0.0,113.1,238.0,0.0,0.0
