Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 12:45:39,636014359.0,57.633692,10.674732,At anchor,0.0,115.4,182.0,91.43106987787559,0.04839504986181038
2024-05-26 12:45:49,636014359.0,57.63369180555556,10.674736166666667,At anchor,0.0013888888888888,115.23194444444444,181.88888888888889,91.4310698860811,0.048395050100659046
2024-05-26 12:45:59,636014359.0,57.63369161111112,10.674740333333334,At anchor,0.0027777777777777,115.0638888888889,181.77777777777777,91.43106989428668,0.048395050339507674
2024-05-26 12:46:09,636014359.0,57.63369141666667,10.6747445,At anchor,0.0041666666666666,114.89583333333334,181.66666666666663,91.43106990030833,0.0483950506516822
2024-05-26 12:46:19,636014359.0,57.63369122222223,10.674748666666668,At anchor,0.0055555555555555,114.7277777777778,181.55555555555557,91.43106990851385,0.04839505089053083
2024-05-26 12:46:29,636014359.0,57.63369102777778,10.674752833333336,At anchor,0.0069444444444444,114.55972222222223,181.44444444444449,91.43106991726535,0.048395051111048026
2024-05-26 12:46:39,636014359.0,57.63369083333334,10.674757,At anchor,0.0083333333333333,114.39166666666668,181.33333333333331,91.43106992437896,0.048395051386559584
2024-05-26 12:46:49,636014359.0,57.63369063888889,10.674761166666666,At anchor,0.0097222222222222,114.22361111111113,181.22222222222223,91.43106993258448,0.04839505162540824
2024-05-26 12:46:59,636014359.0,57.63369044444445,10.674765333333331,At anchor,0.0111111111111111,114.05555555555556,181.11111111111111,91.43107003220007,0.048395051961463646
2024-05-26 12:47:09,636014359.0,57.63369025,10.6747695,At anchor,0.0125,113.8875,181.0,91.43106985321782,0.04839505215255051
2024-05-26 12:47:19,636014359.0,57.63369005555556,10.674773666666669,At anchor,0.0138888888888888,113.71944444444443,180.88888888888889,91.43106995501728,0.04839505241528002
2024-05-26 12:47:29,636014359.0,57.63368986111112,10.674777833333334,At anchor,0.0152777777777777,113.5513888888889,180.77777777777777,91.43106996267682,0.04839505267246014
2024-05-26 12:47:39,636014359.0,57.63368966666667,10.674782,At anchor,0.0166666666666666,113.38333333333334,180.66666666666663,91.43107006393029,0.048395052953521145
2024-05-26 12:47:49,636014359.0,57.63368947222222,10.674786166666667,At anchor,0.0180555555555555,113.2152777777778,180.55555555555557,91.43106988385608,0.048395053181270936
