Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 04:24:01,249934000.0,57.65401,10.762268,Under way using engine,8.3,184.4,185.0,192.56293139778634,8.446815471366943
2024-05-29 04:24:11,249934000.0,57.65362,10.7622215,Under way using engine,8.3,184.3,185.0,192.5628006588568,8.446815839327632
2024-05-29 04:24:21,249934000.0,57.65323,10.762175,Under way using engine,8.3,184.2,185.0,195.29279985168927,8.397651508200141
2024-05-29 04:24:31,249934000.0,57.652842666666665,10.762118333333332,Under way using engine,8.3,184.4333333333333,185.33333333333331,195.29264425651732,8.397652054093966
2024-05-29 04:24:41,249934000.0,57.652455333333336,10.762061666666666,Under way using engine,8.3,184.66666666666663,185.66666666666663,195.29248866544145,8.39765260026826
2024-05-29 04:24:51,249934000.0,57.652068,10.762005,Under way using engine,8.3,184.9,186.0,195.42863399370387,8.369224685238214
2024-05-29 04:25:01,249934000.0,57.651682,10.761948,Under way using engine,8.3,184.5,185.0,194.84978502550268,8.352774461617786
2024-05-29 04:25:11,249934000.0,57.65129666666667,10.761893333333331,Under way using engine,8.3,184.5,185.0,194.84963431053117,8.352774969761583
2024-05-29 04:25:21,249934000.0,57.65091133333333,10.761838666666668,Under way using engine,8.3,184.5,185.0,194.84948360125648,8.35277547791554
2024-05-29 04:25:31,249934000.0,57.650526,10.761784,Under way using engine,8.3,184.5,185.0,194.84933289561408,8.352775986072698
2024-05-29 04:25:41,249934000.0,57.650140666666665,10.761729333333331,Under way using engine,8.3,184.5,185.0,194.84918219118222,8.352776493949117
2024-05-29 04:25:51,249934000.0,57.64975533333333,10.761674666666668,Under way using engine,8.3,184.5,185.0,194.84903149316114,8.352777002389656
2024-05-29 04:26:01,249934000.0,57.64937,10.76162,Under way using engine,8.3,184.5,185.0,194.61212817879854,8.312249652734511
2024-05-29 04:26:11,249934000.0,57.6489865,10.7615665,Under way using engine,8.3,184.45,185.5,194.61198038246422,8.312250139490516
2024-05-29 04:26:21,249934000.0,57.648603,10.761513,Under way using engine,8.3,184.4,186.0,196.03022289853936,8.393098658931418
2024-05-29 04:26:31,249934000.0,57.648216000000005,10.7614535,Under way using engine,8.3,184.625,186.0,196.03006074800612,8.393099260909258
2024-05-29 04:26:41,249934000.0,57.647829,10.761394,Under way using engine,8.3,184.85,186.0,196.02989860226725,8.393099862618344
2024-05-29 04:26:51,249934000.0,57.647442,10.7613345,Under way using engine,8.3,185.075,186.0,196.02973646041633,8.39310046433123
2024-05-29 04:27:01,249934000.0,57.647055,10.761275,Under way using engine,8.3,185.3,186.0,194.21248545184693,8.31457192784371
2024-05-29 04:27:11,249934000.0,57.64667133333334,10.761223,Under way using engine,8.3,184.86666666666667,185.66666666666663,194.21234130509708,8.31457238777525
2024-05-29 04:27:21,249934000.0,57.646287666666666,10.761171,Under way using engine,8.3,184.4333333333333,185.33333333333331,194.21219716140533,8.314572847708343
2024-05-29 04:27:31,249934000.0,57.645904,10.761119,Under way using engine,8.3,184.0,185.0,194.21205302202267,8.314573307646983
2024-05-29 04:27:41,249934000.0,57.64552033333334,10.761067,Under way using engine,8.3,183.56666666666663,184.66666666666663,194.21190888528088,8.314573767585847
2024-05-29 04:27:51,249934000.0,57.645136666666666,10.761015,Under way using engine,8.3,183.13333333333333,184.33333333333331,194.21176475284793,8.314574227530256
2024-05-29 04:28:01,249934000.0,57.644753,10.760963,Under way using engine,8.3,182.7,184.0,189.69839039172277,8.335732475475412
2024-05-29 04:28:11,249934000.0,57.64436780769231,10.76092776923077,Under way using engine,8.3,182.72692307692307,184.0,189.69828943033778,8.335732686905565
2024-05-29 04:28:21,249934000.0,57.643982615384616,10.76089253846154,Under way using engine,8.3,182.75384615384613,184.0,189.69818847189418,8.335732898337959
2024-05-29 04:28:31,249934000.0,57.643597423076926,10.760857307692309,Under way using engine,8.3,182.7807692307692,184.0,189.6980875159624,8.335733109771686
2024-05-29 04:28:41,249934000.0,57.64321223076923,10.760822076923075,Under way using engine,8.3,182.8076923076923,184.0,189.69798655996567,8.335733321201356
2024-05-29 04:28:51,249934000.0,57.64282703846154,10.760786846153849,Under way using engine,8.3,182.83461538461535,184.0,189.6978856104608,8.335733532916015
2024-05-29 04:29:01,249934000.0,57.64244184615384,10.760751615384615,Under way using engine,8.3,182.8615384615385,184.0,189.6977846618335,8.335733743802646
2024-05-29 04:29:11,249934000.0,57.64205665384616,10.760716384615383,Under way using engine,8.3,182.88846153846157,184.0,189.69768371508925,8.335733955239926
2024-05-29 04:29:21,249934000.0,57.64167146153847,10.760681153846154,Under way using engine,8.3,182.9153846153846,184.0,189.697582770228,8.335734167227855
2024-05-29 04:29:31,249934000.0,57.64128626923077,10.760645923076924,Under way using engine,8.3,182.94230769230768,184.0,189.69748183010893,8.335734378395854
2024-05-29 04:29:41,249934000.0,57.64090107692308,10.760610692307692,Under way using engine,8.3,182.9692307692308,184.0,189.6973808908986,8.335734589837145
2024-05-29 04:29:51,249934000.0,57.64051588461538,10.760575461538462,Under way using engine,8.3,182.99615384615385,184.0,189.69727995505824,8.335734801281575
2024-05-29 04:30:01,249934000.0,57.64013069230769,10.76054023076923,Under way using engine,8.3,183.02307692307693,184.0,189.69717902044067,8.335735012724642
2024-05-29 04:30:11,249934000.0,57.6397455,10.760505,Under way using engine,8.3,183.05,184.0,189.69707808962235,8.335735224171748
2024-05-29 04:30:21,249934000.0,57.63936030769231,10.76046976923077,Under way using engine,8.3,183.07692307692307,184.0,189.69697716088544,8.335735435619288
2024-05-29 04:30:31,249934000.0,57.63897511538462,10.76043453846154,Under way using engine,8.3,183.10384615384612,184.0,189.69687623508875,8.335735647069066
2024-05-29 04:30:41,249934000.0,57.63858992307692,10.760399307692309,Under way using engine,8.3,183.13076923076923,184.0,189.69677531137336,8.335735858519282
2024-05-29 04:30:51,249934000.0,57.63820473076923,10.760364076923077,Under way using engine,8.3,183.15769230769232,184.0,189.69667438888044,8.335736069968135
2024-05-29 04:31:01,249934000.0,57.637819538461535,10.760328846153849,Under way using engine,8.3,183.1846153846154,184.0,189.69657347190372,8.335736281424625
2024-05-29 04:31:11,249934000.0,57.637434346153846,10.760293615384615,Under way using engine,8.3,183.21153846153845,184.0,189.6964725552905,8.335736492877952
2024-05-29 04:31:21,249934000.0,57.63704915384616,10.760258384615383,Under way using engine,8.3,183.23846153846156,184.0,189.6963716416171,8.335736704333517
2024-05-29 04:31:31,249934000.0,57.63666396153846,10.760223153846152,Under way using engine,8.3,183.26538461538465,184.0,189.6962707295952,8.335736915788619
2024-05-29 04:31:41,249934000.0,57.63627876923077,10.760187923076924,Under way using engine,8.3,183.2923076923077,184.0,189.6961698213716,8.335737127247757
2024-05-29 04:31:51,249934000.0,57.635893576923074,10.760152692307692,Under way using engine,8.3,183.3192307692308,184.0,189.69606891522875,8.335737338707334
2024-05-29 04:32:01,249934000.0,57.635508384615385,10.760117461538462,Under way using engine,8.3,183.34615384615384,184.0,189.69596801202525,8.335737550169146
2024-05-29 04:32:11,249934000.0,57.63512319230769,10.76008223076923,Under way using engine,8.3,183.37307692307687,184.0,189.695867110473,8.335737761630494
2024-05-29 04:32:21,249934000.0,57.634738,10.760047,Under way using engine,8.3,183.4,184.0,190.61288945799177,8.236190190979494
2024-05-29 04:32:31,249934000.0,57.6343575,10.760008833333334,Under way using engine,8.3,183.35,184.0,190.61278077930842,8.236190439373479
2024-05-29 04:32:41,249934000.0,57.633977,10.759970666666666,Under way using engine,8.3,183.3,184.0,190.6126721019009,8.236190687490476
2024-05-29 04:32:51,249934000.0,57.6335965,10.7599325,Under way using engine,8.3,183.25,184.0,190.61256342887958,8.236190935612967
2024-05-29 04:33:01,249934000.0,57.633216,10.759894333333332,Under way using engine,8.3,183.2,184.0,190.61245475765148,8.23619118373503
2024-05-29 04:33:11,249934000.0,57.6328355,10.759856166666664,Under way using engine,8.3,183.15,184.0,190.61234608813115,8.236191431581096
2024-05-29 04:33:21,249934000.0,57.632455,10.759818,Under way using engine,8.3,183.1,184.0,193.07641142273027,8.30392220843887
2024-05-29 04:33:31,249934000.0,57.63207166666667,10.759770333333332,Under way using engine,8.3,183.56666666666663,184.0,193.076278138402,8.303922595160406
2024-05-29 04:33:41,249934000.0,57.63168833333333,10.759722666666669,Under way using engine,8.3,184.03333333333333,184.0,193.07614485899137,8.303922981613656
2024-05-29 04:33:51,249934000.0,57.631305,10.759675,Under way using engine,8.3,184.5,184.0,0.0,0.0
2024-05-29 04:34:01,249934000.0,57.631305,10.759675,Under way using engine,8.3,184.5,184.0,0.0,0.0
2024-05-29 04:34:11,249934000.0,57.631305,10.759675,Under way using engine,8.3,184.5,184.0,,
