Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 11:13:09,257415000.0,57.553105,10.77297,Under way using engine,10.8,3.1,2.0,,
2024-05-24 11:13:19,257415000.0,57.55360566666667,10.773025,Under way using engine,10.8,3.3000000000000003,2.333333333333333,11.571613979301901,10.840471910253216
2024-05-24 11:13:29,257415000.0,57.55410633333333,10.77308,Under way using engine,10.8,3.5,2.6666666666666665,11.571768739059962,10.840471394751628
2024-05-24 11:13:39,257415000.0,57.554607,10.773135,Under way using engine,10.8,3.7,3.0,11.571923503682115,10.84047087870305
2024-05-24 11:13:49,257415000.0,57.555131,10.7732035,Under way using engine,10.8,3.8,2.5,13.69421492049969,11.35385265396509
2024-05-24 11:13:59,257415000.0,57.555655,10.773272,Under way using engine,10.8,3.9,2.0,13.694404511593177,11.353851854236
2024-05-24 11:14:09,257415000.0,57.556105,10.77332,Under way using engine,10.8,3.4,2.0,11.24535587962339,9.74246695029332
2024-05-24 11:14:19,257415000.0,57.556615,10.7733766,Under way using engine,10.8,3.42,2.2,11.688002363006888,11.042948837316091
2024-05-24 11:14:29,257415000.0,57.557125,10.7734332,Under way using engine,10.8,3.44,2.4,11.688161523285089,11.042948290864189
2024-05-24 11:14:39,257415000.0,57.557635000000005,10.7734898,Under way using engine,10.8,3.46,2.6,11.688320688810052,11.042947744968009
2024-05-24 11:14:49,257415000.0,57.558145,10.7735464,Under way using engine,10.8,3.48,2.8,11.68847986007745,11.042947198527358
2024-05-24 11:14:59,257415000.0,57.558655,10.773603,Under way using engine,10.8,3.5,3.0,11.688639034995106,11.042946652636951
2024-05-24 11:15:09,257415000.0,57.559107,10.773655,Under way using engine,10.8,3.5,3.0,12.104397359012125,9.78837046553552
2024-05-24 11:15:19,257415000.0,57.55962366666667,10.773721666666669,Under way using engine,10.8,3.6,3.0,13.525032482234678,11.194244874819766
2024-05-24 11:15:29,257415000.0,57.56014033333333,10.773788333333332,Under way using engine,10.8,3.7,3.0,13.525217316706971,11.19424411731369
2024-05-24 11:15:39,257415000.0,57.560657,10.773855,Under way using engine,10.8,3.8,3.0,13.525402158108875,11.19424336036899
2024-05-24 11:15:49,257415000.0,57.5611575,10.773926,Under way using engine,10.8,4.15,3.5,14.813420452731862,10.849364243983963
2024-05-24 11:15:59,257415000.0,57.561658,10.773997,Under way using engine,10.8,4.5,4.0,14.813615099282401,10.84936338528983
2024-05-24 11:16:09,257415000.0,57.56211,10.774067,Under way using engine,10.8,4.8,3.0,16.104605673242418,9.803433810539012
