Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 08:15:24,314811000.0,57.641827,10.627998,Under way using engine,1.1,100.4,90.0,,
2024-11-28 08:15:34,314811000.0,57.64180666666667,10.628151666666668,Under way using engine,1.2666666666666668,100.56666666666668,89.66666666666667,94.05090095634534,1.8311913715063597
2024-11-28 08:15:44,314811000.0,57.641786333333336,10.628305333333332,Under way using engine,1.4333333333333331,100.73333333333332,89.33333333333333,94.05090321786793,1.8311923380404673
2024-11-28 08:15:54,314811000.0,57.641766,10.628459,Under way using engine,1.6,100.9,89.0,94.05090548170722,1.8311933047296836
2024-11-28 08:16:04,314811000.0,57.641745666666665,10.628612666666667,Under way using engine,1.7666666666666666,101.06666666666668,88.66666666666667,94.05090774057732,1.8311942712509983
2024-11-28 08:16:14,314811000.0,57.64172533333333,10.628766333333337,Under way using engine,1.9333333333333331,101.23333333333332,88.33333333333333,94.05091000441558,1.831195237939841
2024-11-28 08:16:24,314811000.0,57.641705,10.62892,Under way using engine,2.1,101.4,88.0,94.05091226345172,1.8311962043893477
2024-11-28 08:16:34,314811000.0,57.64174247826087,10.62919947826087,Under way using engine,2.191304347826087,100.25652173913043,87.56521739130434,85.89478746286125,3.3330484237310283
2024-11-28 08:16:44,314811000.0,57.64177995652174,10.62947895652174,Under way using engine,2.282608695652174,99.11304347826088,87.1304347826087,85.89479168934389,3.333045185877036
2024-11-28 08:16:54,314811000.0,57.64181743478261,10.629758434782609,Under way using engine,2.373913043478261,97.9695652173913,86.69565217391305,85.89479591022666,3.333041948253542
2024-11-28 08:17:04,314811000.0,57.64185491304348,10.63003791304348,Under way using engine,2.465217391304348,96.82608695652176,86.26086956521739,85.89480013532409,3.333038710464095
2024-11-28 08:17:14,314811000.0,57.641892391304346,10.630317391304349,Under way using engine,2.556521739130435,95.68260869565218,85.82608695652173,85.89480435898804,3.3330354727046454
2024-11-28 08:17:24,314811000.0,57.64192986956522,10.63059686956522,Under way using engine,2.6478260869565218,94.5391304347826,85.3913043478261,85.89480858133481,3.3330322350644215
2024-11-28 08:17:34,314811000.0,57.64196734782609,10.630876347826089,Under way using engine,2.739130434782609,93.39565217391304,84.95652173913044,85.89481280634448,3.333028997200158
2024-11-28 08:17:44,314811000.0,57.64200482608696,10.631155826086957,Under way using engine,2.8304347826086955,92.25217391304348,84.52173913043478,85.89481703006032,3.333025759472966
2024-11-28 08:17:54,314811000.0,57.64204230434783,10.631435304347828,Under way using engine,2.9217391304347826,91.1086956521739,84.08695652173913,85.89482125238919,3.333022521811462
2024-11-28 08:18:04,314811000.0,57.6420797826087,10.631714782608697,Under way using engine,3.0130434782608697,89.96521739130435,83.65217391304348,85.89482547745087,3.3330192839794575
2024-11-28 08:18:14,314811000.0,57.64211726086957,10.631994260869568,Under way using engine,3.104347826086957,88.82173913043478,83.21739130434783,85.89482970119536,3.3330160462666765
2024-11-28 08:18:24,314811000.0,57.64215473913043,10.632273739130436,Under way using engine,3.1956521739130435,87.67826086956522,82.78260869565217,85.89483392482526,3.3330128084635278
2024-11-28 08:18:34,314811000.0,57.642192217391305,10.632553217391305,Under way using engine,3.2869565217391306,86.53478260869565,82.34782608695652,85.8948381485501,3.3330095707306135
2024-11-28 08:18:44,314811000.0,57.642229695652176,10.632832695652176,Under way using engine,3.378260869565217,85.3913043478261,81.91304347826087,85.89484237091119,3.3330063330812343
2024-11-28 08:18:54,314811000.0,57.64226717391304,10.633112173913045,Under way using engine,3.4695652173913043,84.24782608695652,81.47826086956522,85.89484659593529,3.3330030952078156
2024-11-28 08:19:04,314811000.0,57.64230465217391,10.633391652173914,Under way using engine,3.5608695652173914,83.10434782608695,81.04347826086956,85.89485081968877,3.332999857489314
2024-11-28 08:19:14,314811000.0,57.642342130434784,10.633671130434784,Under way using engine,3.6521739130434794,81.9608695652174,80.6086956521739,85.89485504198547,3.3329966197829655
2024-11-28 08:19:24,314811000.0,57.642379608695656,10.633950608695653,Under way using engine,3.7434782608695656,80.81739130434782,80.17391304347827,85.89485926708471,3.33299338195965
2024-11-28 08:19:34,314811000.0,57.64241708695652,10.634230086956522,Under way using engine,3.834782608695652,79.67391304347825,79.73913043478261,85.89486349082034,3.332990144219869
2024-11-28 08:19:44,314811000.0,57.64245456521739,10.634509565217392,Under way using engine,3.9260869565217393,78.5304347826087,79.30434782608695,85.89486771451118,3.332986906443254
2024-11-28 08:19:54,314811000.0,57.64249204347826,10.63478904347826,Under way using engine,4.017391304347826,77.38695652173912,78.86956521739131,85.89487193683829,3.3329836687501744
2024-11-28 08:20:04,314811000.0,57.64252952173913,10.63506852173913,Under way using engine,4.108695652173913,76.24347826086955,78.43478260869566,85.89487616194475,3.3329804309222806
2024-11-28 08:20:14,314811000.0,57.642567,10.635348,Under way using engine,4.2,75.1,78.0,85.89488038568754,3.3329771931779217
2024-11-28 08:20:24,314811000.0,57.6426145,10.635705000000002,Under way using engine,4.25,75.6,77.5,85.92684573115531,4.255516934139087
2024-11-28 08:20:34,314811000.0,57.642662,10.636062,Under way using engine,4.3,76.1,77.0,85.92685104180822,4.255511689985894
2024-11-28 08:20:44,314811000.0,57.642709,10.636432,Under way using engine,4.35,75.675,76.5,86.11075602808972,4.399090189679271
2024-11-28 08:20:54,314811000.0,57.642756000000006,10.636802,Under way using engine,4.4,75.25,76.0,86.11076104710384,4.399084797890471
2024-11-28 08:21:04,314811000.0,57.642803,10.637172,Under way using engine,4.45,74.825,75.5,86.11076606820302,4.399079405954336
2024-11-28 08:21:14,314811000.0,57.64285,10.637542,Under way using engine,4.5,74.4,75.0,86.11077108827197,4.399074014097177
2024-11-28 08:21:24,314811000.0,57.6429075,10.63793,Under way using engine,4.55,73.15,75.0,85.46515528749501,4.657278734420999
2024-11-28 08:21:34,314811000.0,57.642965,10.638318,Under way using engine,4.6,71.9,75.0,85.46516244061752,4.657271882680076
2024-11-28 08:21:44,314811000.0,57.64304,10.638706,Under way using engine,4.65,71.7,75.5,84.09363389206158,4.772148720662228
2024-11-28 08:21:54,314811000.0,57.643115,10.639094,Under way using engine,4.699999999999999,71.5,76.0,84.09364600877075,4.772139998777242
2024-11-28 08:22:04,314811000.0,57.64319,10.639482,Under way using engine,4.75,71.3,76.5,84.09365812650935,4.772131276810992
2024-11-28 08:22:14,314811000.0,57.643265,10.63987,Under way using engine,4.8,71.1,77.0,84.09367024229294,4.7721225550437145
2024-11-28 08:22:24,314811000.0,57.643332,10.640277,Under way using engine,4.9,72.3,78.0,84.96511030576607,4.9258128403854675
2024-11-28 08:22:34,314811000.0,57.64341,10.640695,Under way using engine,4.9,73.4,78.0,84.29692198776968,5.120847821337604
2024-11-28 08:22:44,314811000.0,57.64347575,10.641112499999998,Under way using engine,4.925000000000001,73.60000000000001,77.5,85.18227731017095,5.0343219371798895
2024-11-28 08:22:54,314811000.0,57.6435415,10.64153,Under way using engine,4.95,73.80000000000001,77.0,85.18228599542965,5.034313545256723
2024-11-28 08:23:04,314811000.0,57.64360725,10.6419475,Under way using engine,4.975,74.0,76.5,85.18229468063998,5.034305153275719
2024-11-28 08:23:14,314811000.0,57.643673,10.642365,Under way using engine,5.0,74.2,76.0,85.18230336587521,5.034296761307477
2024-11-28 08:23:24,314811000.0,57.643734,10.6427925,Under way using engine,5.0,73.55000000000001,76.0,85.63306979669244,5.11795874249492
2024-11-28 08:23:34,314811000.0,57.643795,10.64322,Under way using engine,5.0,72.9,76.0,85.63307710854451,5.117950712658869
2024-11-28 08:23:44,314811000.0,57.6438675,10.6436475,Under way using engine,5.025,72.85000000000001,76.25,84.81395004894716,5.187541052786926
2024-11-28 08:23:54,314811000.0,57.64394,10.644075,Under way using engine,5.05,72.80000000000001,76.5,84.81396035133594,5.187531637261932
2024-11-28 08:24:04,314811000.0,57.6440125,10.6445025,Under way using engine,5.074999999999999,72.75,76.75,84.81397065186559,5.18752222184463
2024-11-28 08:24:14,314811000.0,57.644085,10.64493,Under way using engine,5.1,72.7,77.0,84.81398095429074,5.187512806325505
2024-11-28 08:24:24,314811000.0,57.6441525,10.645366500000002,Under way using engine,5.15,73.25,77.5,85.26902551522642,5.2558220271942115
2024-11-28 08:24:34,314811000.0,57.64422,10.645803,Under way using engine,5.2,73.8,78.0,85.26903427275232,5.25581300684759
2024-11-28 08:24:44,314811000.0,57.6442855,10.646254,Under way using engine,5.225,73.7,77.5,85.55562652669613,5.405659385461412
2024-11-28 08:24:54,314811000.0,57.644351,10.646705,Under way using engine,5.25,73.6,77.0,85.5556345142594,5.4056503002402545
2024-11-28 08:25:04,314811000.0,57.644416500000005,10.647156,Under way using engine,5.275,73.5,76.5,85.55564250181305,5.405641214995882
2024-11-28 08:25:14,314811000.0,57.644482,10.647607,Under way using engine,5.3,73.4,76.0,85.5556504902637,5.405632129709548
2024-11-28 08:25:24,314811000.0,57.644557000000006,10.6480685,Under way using engine,5.3,73.15,76.0,85.0293525310417,5.579101081390576
2024-11-28 08:25:34,314811000.0,57.644632,10.64853,Under way using engine,5.3,72.9,76.0,85.02936275072892,5.579090527002014
2024-11-28 08:25:44,314811000.0,57.644704,10.648972,Under way using engine,5.3,73.10000000000001,76.25,85.01773597076561,5.344407031448831
2024-11-28 08:25:54,314811000.0,57.644776,10.649414,Under way using engine,5.3,73.30000000000001,76.5,85.01774580362627,5.344397329362719
2024-11-28 08:26:04,314811000.0,57.644848,10.649856,Under way using engine,5.3,73.5,76.75,85.0177556373888,5.34438762720804
2024-11-28 08:26:14,314811000.0,57.64492,10.650298,Under way using engine,5.3,73.7,77.0,85.01776546938981,5.344377925189818
2024-11-28 08:26:24,314811000.0,57.6449915,10.6507665,Under way using engine,5.3,73.95,77.0,85.33079224669325,5.635352023167807
2024-11-28 08:26:34,314811000.0,57.645063,10.651235,Under way using engine,5.3,74.2,77.0,85.33080140427836,5.635341757365621
2024-11-28 08:26:44,314811000.0,57.64513275,10.65167825,Under way using engine,5.35,73.85,76.75,85.18629028029216,5.344260824040833
2024-11-28 08:26:54,314811000.0,57.6452025,10.6521215,Under way using engine,5.4,73.5,76.5,85.18629948687908,5.34425137173418
2024-11-28 08:27:04,314811000.0,57.64527225,10.65256475,Under way using engine,5.45,73.15,76.25,85.18630869347334,5.344241919421685
2024-11-28 08:27:14,314811000.0,57.645342,10.653008,Under way using engine,5.5,72.8,76.0,85.18631790007498,5.344232467103343
2024-11-28 08:27:24,314811000.0,57.6454285,10.653494,Under way using engine,5.5,72.5,76.0,84.55903277130864,5.924415718048903
2024-11-28 08:27:34,314811000.0,57.645515,10.65398,Under way using engine,5.5,72.2,76.0,84.55904565984792,5.92440300574592
2024-11-28 08:27:44,314811000.0,57.64558425,10.654427,Under way using engine,5.5,72.375,76.0,85.26060736998727,5.3828133275103545
2024-11-28 08:27:54,314811000.0,57.6456535,10.654874,Under way using engine,5.5,72.55000000000001,76.0,85.26061637089913,5.382803851908012
2024-11-28 08:28:04,314811000.0,57.64572275,10.655321,Under way using engine,5.5,72.72500000000001,76.0,85.26062537185175,5.382794376335154
2024-11-28 08:28:14,314811000.0,57.645792,10.655768,Under way using engine,5.5,72.9,76.0,85.26063437277787,5.382784900721099
2024-11-28 08:28:24,314811000.0,57.645874500000005,10.6562465,Under way using engine,5.5,72.5,76.5,84.72839027495729,5.815001983387174
2024-11-28 08:28:34,314811000.0,57.645957,10.656725,Under way using engine,5.5,72.1,77.0,84.72840219025232,5.814990009086568
2024-11-28 08:28:44,314811000.0,57.646035,10.657115,Under way using engine,5.6,72.8,77.0,83.89090282722321,4.815880710591417
2024-11-28 08:28:54,314811000.0,57.64610733333333,10.657601,Under way using engine,5.6,73.26666666666667,77.0,85.44610871004829,5.834917825033928
2024-11-28 08:29:04,314811000.0,57.64617966666666,10.658087,Under way using engine,5.6,73.73333333333333,77.0,85.44611774710597,5.834907031763523
2024-11-28 08:29:14,314811000.0,57.646252,10.658573,Under way using engine,5.6,74.2,77.0,85.44612678335864,5.8348962385419885
2024-11-28 08:29:24,314811000.0,57.646332,10.6590705,Under way using engine,5.65,74.25,77.0,85.08162122022321,6.008722411914118
2024-11-28 08:29:34,314811000.0,57.646412,10.659568,Under way using engine,5.7,74.3,77.0,85.08163200761726,6.008710264908618
2024-11-28 08:29:44,314811000.0,57.6464845,10.660033,Under way using engine,5.725,74.25,77.0,85.2305085564384,5.602224508935178
2024-11-28 08:29:54,314811000.0,57.646557,10.660498,Under way using engine,5.75,74.19999999999999,77.0,85.23051804024902,5.602214194137301
2024-11-28 08:30:04,314811000.0,57.6466295,10.660963,Under way using engine,5.775,74.14999999999999,77.0,85.2305275224013,5.602203879486606
2024-11-28 08:30:14,314811000.0,57.646702,10.661428,Under way using engine,5.8,74.1,77.0,85.23053700622762,5.602193564675417
