Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:26:44,352002725.0,57.614485,10.849615,Under way using engine,10.7,294.4,292.0,277.36803247417595,9.62564419013184
2024-11-26 15:26:54,352002725.0,57.614668,10.848857,Under way using engine,10.7,294.4,292.0,277.2174448500261,10.731251299387955
2024-11-26 15:27:04,352002725.0,57.6148685,10.848009,Under way using engine,10.7,294.225,292.0,277.21740544917344,10.731201747881881
2024-11-26 15:27:14,352002725.0,57.615069000000005,10.847161,Under way using engine,10.7,294.04999999999995,292.0,277.2173660477466,10.731152196233056
2024-11-26 15:27:24,352002725.0,57.6152695,10.846313,Under way using engine,10.7,293.875,292.0,277.2173266471317,10.731102644740943
2024-11-26 15:27:34,352002725.0,57.61547,10.845465,Under way using engine,10.7,293.7,292.0,277.5504512571391,10.744209526725298
2024-11-26 15:27:44,352002725.0,57.6156785,10.8446225,Under way using engine,10.7,293.9,292.0,277.55040843535505,10.744158726383146
2024-11-26 15:27:54,352002725.0,57.615887,10.84378,Under way using engine,10.7,294.1,292.0,277.54039573732075,10.614087884936822
2024-11-26 15:28:04,352002725.0,57.61609275,10.8429475,Under way using engine,10.7,294.425,292.25,277.54035353416606,10.614038337759482
2024-11-26 15:28:14,352002725.0,57.6162985,10.842115,Under way using engine,10.7,294.75,292.5,277.5403113318146,10.613988790765696
2024-11-26 15:28:24,352002725.0,57.61650425,10.8412825,Under way using engine,10.7,295.075,292.75,277.54026912845126,10.613939243461173
2024-11-26 15:28:34,352002725.0,57.61671,10.84045,Under way using engine,10.7,295.4,293.0,277.8295923266489,10.700268380090032
2024-11-26 15:28:44,352002725.0,57.616924,10.8396165,Under way using engine,10.7,295.45,292.5,277.82954678763633,10.700217139099221
2024-11-26 15:28:54,352002725.0,57.617138,10.838783,Under way using engine,10.7,295.5,292.0,277.8331489156688,10.746044926275697
2024-11-26 15:29:04,352002725.0,57.617353,10.837946,Under way using engine,10.7,295.375,292.0,277.83310314284194,10.745993234093905
2024-11-26 15:29:14,352002725.0,57.617568,10.837109,Under way using engine,10.7,295.25,292.0,277.8330573703538,10.745941541965218
2024-11-26 15:29:24,352002725.0,57.617783,10.836272,Under way using engine,10.7,295.125,292.0,277.8330115977614,10.745889849754123
2024-11-26 15:29:34,352002725.0,57.617998,10.835435,Under way using engine,10.7,295.0,292.0,277.7744014226795,10.737082853904537
2024-11-26 15:29:44,352002725.0,57.6182115,10.8345975,Under way using engine,10.7,295.0,291.5,277.77435630017686,10.737031418816628
2024-11-26 15:29:54,352002725.0,57.618425,10.83376,Under way using engine,10.7,295.0,291.0,277.3784797337091,10.741787765749107
2024-11-26 15:30:04,352002725.0,57.6186295,10.83291425,Under way using engine,10.7,294.725,291.0,277.37843866340944,10.741737545862707
2024-11-26 15:30:14,352002725.0,57.618834,10.8320685,Under way using engine,10.7,294.45,291.0,277.3783975939171,10.741687326136805
2024-11-26 15:30:24,352002725.0,57.6190385,10.83122275,Under way using engine,10.7,294.17499999999995,291.0,277.37835652341624,10.74163710611879
2024-11-26 15:30:34,352002725.0,57.619243,10.830377,Under way using engine,10.7,293.9,291.0,277.3418273759753,10.786443455720907
2024-11-26 15:30:44,352002725.0,57.6194475,10.829527,Under way using engine,10.7,293.79999999999995,291.0,277.34178650482033,10.786392940737567
2024-11-26 15:30:54,352002725.0,57.619652,10.828677,Under way using engine,10.7,293.7,291.0,277.4469860741542,10.736432581443182
2024-11-26 15:31:04,352002725.0,57.619858,10.827833,Under way using engine,10.7,293.8,291.0,277.2510684796055,11.050839543292055
2024-11-26 15:31:14,352002725.0,57.620065333333336,10.826960333333334,Under way using engine,10.7,293.8666666666667,291.3333333333333,277.2510275419312,11.05078685254198
2024-11-26 15:31:24,352002725.0,57.620272666666665,10.826087666666666,Under way using engine,10.7,293.93333333333334,291.6666666666667,277.2509866045957,11.050734161831958
2024-11-26 15:31:34,352002725.0,57.62048,10.825215,Under way using engine,10.7,294.0,292.0,277.5219531264743,10.20720418027096
2024-11-26 15:31:44,352002725.0,57.6206775,10.824414,Under way using engine,10.7,294.45,292.0,277.5219127060778,10.207158399469341
2024-11-26 15:31:54,352002725.0,57.620875,10.823613,Under way using engine,10.7,294.9,292.0,277.5719308184752,10.79327590990482
2024-11-26 15:32:04,352002725.0,57.621085,10.822767,Under way using engine,10.7,294.7,292.0,277.51765999729537,10.702986612421208
2024-11-26 15:32:14,352002725.0,57.621292,10.821927,Under way using engine,10.7,294.8,292.0,277.83164741947417,11.24554262836364
2024-11-26 15:32:24,352002725.0,57.621517,10.821051,Under way using engine,10.75,294.95000000000005,292.0,277.8315995194056,11.245486009177972
2024-11-26 15:32:34,352002725.0,57.621742,10.820175,Under way using engine,10.8,295.1,292.0,277.63935817495326,10.203410271279308
2024-11-26 15:32:44,352002725.0,57.621942,10.8193765,Under way using engine,10.8,294.95000000000005,292.0,277.63931661661684,10.203364183607608
2024-11-26 15:32:54,352002725.0,57.622142,10.818578,Under way using engine,10.8,294.8,292.0,277.60730402476804,10.802073918760618
