Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:17:31,636022672.0,57.651368,10.724387,At anchor,0.0,292.9,208.0,286.55515442928333,0.05418349176114814
2024-11-30 07:17:41,636022672.0,57.651369805555554,10.72438375,At anchor,0.0,288.275,207.66666666666663,286.555153665984,0.05418349043830451
2024-11-30 07:17:51,636022672.0,57.65137161111111,10.7243805,At anchor,0.0,283.65,207.33333333333331,286.55515298997784,0.05418348935179805
2024-11-30 07:18:01,636022672.0,57.651373416666665,10.72437725,At anchor,0.0,279.025,207.0,286.5551521010987,0.05418348785641024
2024-11-30 07:18:11,636022672.0,57.65137522222222,10.724374,At anchor,0.0,274.4,206.66666666666663,286.5551514327498,0.054183486757145204
2024-11-30 07:18:21,636022672.0,57.65137702777778,10.72437075,At anchor,0.0,269.775,206.33333333333331,286.55515054387064,0.054183485261757404
2024-11-30 07:18:31,636022672.0,57.65137883333333,10.7243675,At anchor,0.0,265.15,206.0,286.55514977291386,0.054183483951672426
2024-11-30 07:18:41,636022672.0,57.65138063888889,10.72436425,At anchor,0.0,260.525,205.66666666666663,286.55514908925034,0.054183482877924585
2024-11-30 07:18:51,636022672.0,57.65138244444445,10.724361,At anchor,0.0,255.9,205.33333333333331,286.5551482080284,0.054183481369778214
2024-11-30 07:19:01,636022672.0,57.65138425,10.72435775,At anchor,0.0,251.275,205.0,286.5551475473367,0.05418348025775466
2024-11-30 07:19:11,636022672.0,57.65138605555556,10.7243545,At anchor,0.0,246.65,204.66666666666663,286.5551466508001,0.054183478775125464
2024-11-30 07:19:21,636022672.0,57.65138786111111,10.72435125,At anchor,0.0,242.025,204.33333333333331,286.5551458721859,0.05418347747779909
2024-11-30 07:19:31,636022672.0,57.65138966666667,10.724348,At anchor,0.0,237.4,204.0,286.5551452038368,0.05418347637853415
2024-11-30 07:19:41,636022672.0,57.65139147222222,10.72434475,At anchor,0.0,232.775,203.66666666666663,286.5551443149575,0.05418347488314638
2024-11-30 07:19:51,636022672.0,57.65139327777778,10.7243415,At anchor,0.0,228.15,203.33333333333331,286.5551435363433,0.054183473585820034
2024-11-30 07:20:01,636022672.0,57.65139508333333,10.72433825,At anchor,0.0,223.525,203.0,286.55514286799405,0.05418347248655513
2024-11-30 07:20:11,636022672.0,57.65139688888889,10.724335,At anchor,0.0,218.9,202.66666666666663,286.55514197911475,0.054183470991167375
2024-11-30 07:20:21,636022672.0,57.651398694444445,10.72433175,At anchor,0.0,214.275,202.33333333333331,286.55514131076546,0.054183469891902494
2024-11-30 07:20:31,636022672.0,57.6514005,10.7243285,At anchor,0.0,209.65,202.0,286.5551404218861,0.054183468396514736
2024-11-30 07:20:41,636022672.0,57.65140230555555,10.72432525,At anchor,0.0,205.025,201.66666666666663,286.5551397611941,0.05418346728449132
2024-11-30 07:20:51,636022672.0,57.65140411111111,10.724322,At anchor,0.0,200.4,201.33333333333331,286.5551387543923,0.05418346560380068
2024-11-30 07:21:01,636022672.0,57.65140591666666,10.72431875,At anchor,0.0,195.775,201.0,286.55513818865074,0.05418346471535589
2024-11-30 07:21:11,636022672.0,57.65140772222222,10.7243155,At anchor,0.0,191.15,200.66666666666663,286.55513731508586,0.054183463194451
2024-11-30 07:21:21,636022672.0,57.65140952777777,10.72431225,At anchor,0.0,186.525,200.33333333333331,286.55513663907914,0.05418346210794474
2024-11-30 07:21:31,636022672.0,57.65141133333333,10.724309,At anchor,0.0,181.9,200.0,286.55513563227737,0.0541834604272541
2024-11-30 07:21:41,636022672.0,57.65141313888888,10.72430575,At anchor,0.0,177.275,199.66666666666663,286.5551350895075,0.054183459500533666
2024-11-30 07:21:51,636022672.0,57.65141494444444,10.7243025,At anchor,0.0,172.65,199.33333333333331,286.5551343032357,0.054183458215966
2024-11-30 07:22:01,636022672.0,57.65141675,10.72429925,At anchor,0.0,168.025,199.0,286.55513341435613,0.05418345672057826
2024-11-30 07:22:11,636022672.0,57.65141855555555,10.724296,At anchor,0.0,163.4,198.66666666666663,286.5551327460066,0.054183455621313506
2024-11-30 07:22:21,636022672.0,57.65142036111111,10.72429275,At anchor,0.0,158.775,198.33333333333331,286.55513185712704,0.05418345412592579
2024-11-30 07:22:31,636022672.0,57.65142216666666,10.7242895,At anchor,0.0,154.15,198.0,286.55513108616975,0.05418345281584101
2024-11-30 07:22:41,636022672.0,57.65142397222222,10.72428625,At anchor,0.0,149.525,197.66666666666663,286.55513040250554,0.05418345174209343
2024-11-30 07:22:51,636022672.0,57.651425777777774,10.724283,At anchor,0.0,144.9,197.33333333333331,286.5551295289405,0.05418345022118858
2024-11-30 07:23:01,636022672.0,57.65142758333333,10.72427975,At anchor,0.0,140.275,197.0,286.55512885293354,0.05418344913468246
2024-11-30 07:23:11,636022672.0,57.651429388888886,10.7242765,At anchor,0.0,135.65,196.66666666666663,286.5551279563966,0.0541834476520533
2024-11-30 07:23:21,636022672.0,57.65143119444444,10.72427325,At anchor,0.0,131.025,196.33333333333331,286.55512719309644,0.05418344632921002
2024-11-30 07:23:31,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:23:41,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:23:51,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:24:01,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:24:11,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:24:21,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:24:31,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:24:41,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:24:51,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:25:01,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:25:11,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:25:21,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:25:31,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:25:41,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:25:51,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:26:01,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:26:11,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:26:21,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:26:31,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:26:41,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:26:51,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
2024-11-30 07:27:01,636022672.0,57.651433,10.72427,At anchor,0.0,126.4,196.0,0.0,0.0
