Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 06:00:59,257032850.0,57.69114,10.710278,At anchor,0.0,188.2,313.0,,
2024-11-22 06:01:09,257032850.0,57.69113611111111,10.710278,At anchor,0.0,187.1222222222222,313.1666666666667,180.0,0.08405664505248733
2024-11-22 06:01:19,257032850.0,57.69113222222222,10.710278,At anchor,0.0,186.0444444444444,313.3333333333333,180.0,0.08405664505248733
2024-11-22 06:01:29,257032850.0,57.69112833333333,10.710278,At anchor,0.0,184.96666666666667,313.5,180.0,0.08405664505248733
2024-11-22 06:01:39,257032850.0,57.69112444444444,10.710278,At anchor,0.0,183.88888888888889,313.6666666666667,180.0,0.08405664505248733
2024-11-22 06:01:49,257032850.0,57.69112055555556,10.710278,At anchor,0.0,182.8111111111111,313.8333333333333,180.0,0.08405664505248733
2024-11-22 06:01:59,257032850.0,57.691116666666666,10.710278,At anchor,0.0,181.7333333333333,314.0,180.0,0.08405664505248733
2024-11-22 06:02:09,257032850.0,57.691112777777775,10.710278,At anchor,0.0,180.6555555555556,314.1666666666667,180.0,0.08405664505248733
2024-11-22 06:02:19,257032850.0,57.69110888888889,10.710278,At anchor,0.0,179.57777777777778,314.3333333333333,180.0,0.0840566447775021
2024-11-22 06:02:29,257032850.0,57.691105,10.710278,At anchor,0.0,178.5,314.5,180.0,0.08405664505248733
2024-11-22 06:02:39,257032850.0,57.69110111111111,10.710278,At anchor,0.0,177.42222222222222,314.6666666666667,180.0,0.08405664505248733
2024-11-22 06:02:49,257032850.0,57.69109722222223,10.710278,At anchor,0.0,176.34444444444443,314.8333333333333,180.0,0.0840566447775021
2024-11-22 06:02:59,257032850.0,57.691093333333335,10.710278,At anchor,0.0,175.26666666666668,315.0,180.0,0.08405664532747256
2024-11-22 06:03:09,257032850.0,57.69108944444445,10.710278,At anchor,0.0,174.1888888888889,315.1666666666667,180.0,0.0840566447775021
2024-11-22 06:03:19,257032850.0,57.69108555555556,10.710278,At anchor,0.0,173.11111111111111,315.3333333333333,180.0,0.08405664505248733
2024-11-22 06:03:29,257032850.0,57.69108166666667,10.710278,At anchor,0.0,172.03333333333333,315.5,180.0,0.08405664532747256
2024-11-22 06:03:39,257032850.0,57.69107777777778,10.710278,At anchor,0.0,170.95555555555558,315.6666666666667,180.0,0.08405664505248733
2024-11-22 06:03:49,257032850.0,57.691073888888894,10.710278,At anchor,0.0,169.8777777777778,315.8333333333333,180.0,0.0840566447775021
2024-11-22 06:03:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,180.0,0.08405664505248733
2024-11-22 06:04:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:04:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:04:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:04:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:04:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:04:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:05:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:05:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:05:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:05:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:05:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:05:59,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:06:09,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:06:19,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:06:29,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:06:39,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
2024-11-22 06:06:49,257032850.0,57.69107,10.710278,At anchor,0.0,168.8,316.0,0.0,0.0
