Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 15:00:40,636014359.0,57.632872,10.676308,At anchor,0.1,355.8,187.0,324.39533719388993,0.0183874996338397
2024-05-22 15:00:50,636014359.0,57.63287283333333,10.676307680555556,At anchor,0.0986111111111111,355.2388888888889,187.0,324.3953371205956,0.01838749988246094
2024-05-22 15:01:00,636014359.0,57.63287366666667,10.676307361111112,At anchor,0.0972222222222222,354.6777777777778,187.0,324.395335949176,0.01838749959973707
2024-05-22 15:01:10,636014359.0,57.6328745,10.676307041666668,At anchor,0.0958333333333333,354.1166666666667,187.0,324.3953357408662,0.018387499852057457
2024-05-22 15:01:20,636014359.0,57.63287533333333,10.676306722222222,At anchor,0.0944444444444444,353.55555555555554,187.0,324.3953347044619,0.01838749956563444
2024-05-22 15:01:30,636014359.0,57.63287616666666,10.676306402777778,At anchor,0.0930555555555555,352.99444444444447,187.0,324.3953344961521,0.018387499817954827
2024-05-22 15:01:40,636014359.0,57.632877,10.676306083333332,At anchor,0.0916666666666666,352.43333333333334,187.0,324.3953335947632,0.018387499527832665
2024-05-22 15:01:50,636014359.0,57.63287783333333,10.67630576388889,At anchor,0.0902777777777777,351.8722222222222,187.0,324.39533283739064,0.018387499514480498
2024-05-22 15:02:00,636014359.0,57.63287866666666,10.676305444444443,At anchor,0.0888888888888888,351.3111111111112,187.0,324.3953327640962,0.01838749976310174
2024-05-22 15:02:10,636014359.0,57.6328795,10.676305125,At anchor,0.0875,350.75,187.0,324.39533172769177,0.018387499476678726
2024-05-22 15:02:20,636014359.0,57.63288033333333,10.676304805555556,At anchor,0.0861111111111111,350.18888888888887,187.0,324.39533097031915,0.018387499463326556
2024-05-22 15:02:30,636014359.0,57.63288116666666,10.676304486111112,At anchor,0.0847222222222222,349.6277777777778,187.0,324.3953308970247,0.0183874997119478
2024-05-22 15:02:40,636014359.0,57.632882,10.676304166666668,At anchor,0.0833333333333333,349.06666666666666,187.0,324.3953300046366,0.01838749970229478
2024-05-22 15:02:50,636014359.0,57.63288283333333,10.676303847222222,At anchor,0.0819444444444444,348.5055555555556,187.0,324.3953291032475,0.018387499412172617
2024-05-22 15:03:00,636014359.0,57.632883666666665,10.676303527777778,At anchor,0.0805555555555555,347.94444444444446,187.0,324.3953290299529,0.018387499660793862
2024-05-22 15:03:10,636014359.0,57.6328845,10.676303208333334,At anchor,0.0791666666666666,347.3833333333333,187.0,324.3953274444856,0.01838749910869829
2024-05-22 15:03:20,636014359.0,57.63288533333333,10.67630288888889,At anchor,0.0777777777777777,346.82222222222225,187.0,324.39532765022284,0.018387499630390384
2024-05-22 15:03:30,636014359.0,57.632886166666665,10.676302569444443,At anchor,0.0763888888888889,346.2611111111111,187.0,324.3953267488336,0.018387499340268225
2024-05-22 15:03:40,636014359.0,57.632887,10.67630225,At anchor,0.075,345.7,187.0,324.3953265405235,0.018387499592588615
2024-05-22 15:03:50,636014359.0,57.632887833333335,10.676301930555557,At anchor,0.0736111111111111,345.1388888888889,187.0,324.395325234088,0.018387499313563888
2024-05-22 15:04:00,636014359.0,57.632888666666666,10.67630161111111,At anchor,0.0722222222222222,344.5777777777778,187.0,324.3953252958087,0.018387499558485995
2024-05-22 15:04:10,636014359.0,57.6328895,10.676301291666666,At anchor,0.0708333333333333,344.01666666666665,187.0,324.39532412438854,0.018387499275762123
2024-05-22 15:04:20,636014359.0,57.63289033333333,10.676300972222222,At anchor,0.0694444444444444,343.4555555555556,187.0,324.3953240510938,0.018387499524383375
2024-05-22 15:04:30,636014359.0,57.63289116666667,10.676300652777778,At anchor,0.0680555555555555,342.89444444444445,187.0,324.39532287967353,0.018387499241659503
2024-05-22 15:04:40,636014359.0,57.632892,10.676300333333334,At anchor,0.0666666666666666,342.3333333333333,187.0,324.3953223923314,0.018387499220909046
2024-05-22 15:04:50,636014359.0,57.63289283333333,10.67630001388889,At anchor,0.0652777777777777,341.77222222222224,187.0,324.39532191399036,0.01838749948062773
2024-05-22 15:05:00,636014359.0,57.63289366666667,10.676299694444443,At anchor,0.0638888888888888,341.2111111111111,187.0,324.3953210126009,0.01838749919050557
2024-05-22 15:05:10,636014359.0,57.6328945,10.676299375,At anchor,0.0625,340.65,187.0,324.39532066027414,0.018387499166055976
2024-05-22 15:05:20,636014359.0,57.63289533333333,10.676299055555557,At anchor,0.0611111111111111,340.0888888888889,187.0,324.39532004691756,0.018387499429473802
2024-05-22 15:05:30,636014359.0,57.63289616666666,10.67629873611111,At anchor,0.0597222222222222,339.52777777777777,187.0,324.39531941555884,0.018387499131953356
2024-05-22 15:05:40,636014359.0,57.632897,10.676298416666668,At anchor,0.0583333333333333,338.96666666666664,187.0,324.3953188022022,0.018387499395371185
2024-05-22 15:05:50,636014359.0,57.63289783333333,10.676298097222222,At anchor,0.0569444444444444,338.4055555555556,187.0,324.39531803582804,0.018387499101549885
2024-05-22 15:06:00,636014359.0,57.63289866666666,10.676297777777778,At anchor,0.0555555555555555,337.84444444444443,187.0,324.3953176925022,0.018387499357569424
2024-05-22 15:06:10,636014359.0,57.6328995,10.676297458333334,At anchor,0.0541666666666666,337.2833333333333,187.0,324.3953167911126,0.018387499067447265
2024-05-22 15:06:20,636014359.0,57.63290033333333,10.67629713888889,At anchor,0.0527777777777777,336.72222222222223,187.0,324.3953158987239,0.01838749905779424
2024-05-22 15:06:30,636014359.0,57.63290116666666,10.676296819444444,At anchor,0.0513888888888888,336.1611111111111,187.0,324.39531596044435,0.018387499302716357
2024-05-22 15:06:40,636014359.0,57.632902,10.6762965,At anchor,0.05,335.6,187.0,324.3953147890237,0.018387499019992485
2024-05-22 15:06:50,636014359.0,57.63290283333333,10.676296180555555,At anchor,0.0486111111111111,335.0388888888889,187.0,324.39531443669676,0.018387498995542893
2024-05-22 15:07:00,636014359.0,57.63290366666666,10.676295861111113,At anchor,0.0472222222222222,334.47777777777776,187.0,324.39531395835536,0.018387499255261577
2024-05-22 15:07:10,636014359.0,57.6329045,10.676295541666668,At anchor,0.0458333333333333,333.9166666666667,187.0,324.39531333599746,0.01838749923821027
2024-05-22 15:07:20,636014359.0,57.63290533333333,10.676295222222222,At anchor,0.0444444444444444,333.35555555555555,187.0,324.3953122995922,0.018387498951787255
2024-05-22 15:07:30,636014359.0,57.632906166666665,10.676294902777778,At anchor,0.0430555555555555,332.7944444444444,187.0,324.39531222629705,0.018387499200408518
2024-05-22 15:07:40,636014359.0,57.632907,10.676294583333334,At anchor,0.0416666666666666,332.2333333333333,187.0,324.3953106408289,0.01838749864831293
2024-05-22 15:07:50,636014359.0,57.63290783333333,10.67629426388889,At anchor,0.0402777777777777,331.6722222222222,187.0,324.3953109815811,0.018387499166305905
2024-05-22 15:08:00,636014359.0,57.632908666666665,10.676293944444446,At anchor,0.0388888888888888,331.1111111111111,187.0,324.3953096751448,0.018387498887281167
2024-05-22 15:08:10,636014359.0,57.6329095,10.676293625,At anchor,0.0375,330.55,187.0,324.3953096018496,0.018387499135902433
2024-05-22 15:08:20,636014359.0,57.63291033333333,10.676293305555555,At anchor,0.0361111111111111,329.9888888888889,187.0,324.395308835475,0.018387498842081136
2024-05-22 15:08:30,636014359.0,57.632911166666666,10.676292986111113,At anchor,0.0347222222222222,329.4277777777777,187.0,324.39530849214884,0.018387499098100685
2024-05-22 15:08:40,636014359.0,57.632912,10.676292666666669,At anchor,0.0333333333333333,328.8666666666667,187.0,324.3953073207279,0.018387498815376806
2024-05-22 15:08:50,636014359.0,57.63291283333333,10.676292347222224,At anchor,0.0319444444444444,328.30555555555554,187.0,324.3953069774017,0.018387499071396352
2024-05-22 15:09:00,636014359.0,57.63291366666667,10.676292027777778,At anchor,0.0305555555555555,327.7444444444444,187.0,324.39530621102705,0.01838749877757506
2024-05-22 15:09:10,636014359.0,57.6329145,10.676291708333334,At anchor,0.0291666666666666,327.18333333333334,187.0,324.39530531863795,0.01838749876792203
2024-05-22 15:09:20,636014359.0,57.63291533333333,10.676291388888888,At anchor,0.0277777777777777,326.6222222222222,187.0,324.3953049663107,0.018387498743472452
2024-05-22 15:09:30,636014359.0,57.63291616666666,10.676291069444444,At anchor,0.0263888888888888,326.0611111111111,187.0,324.3953046229843,0.018387498999491998
2024-05-22 15:09:40,636014359.0,57.632917,10.67629075,At anchor,0.025,325.5,187.0,324.39530372159413,0.018387498709369843
2024-05-22 15:09:50,636014359.0,57.63291783333333,10.676290430555555,At anchor,0.0236111111111111,324.93888888888887,187.0,324.3953033782678,0.01838749896538939
2024-05-22 15:10:00,636014359.0,57.63291866666666,10.676290111111111,At anchor,0.0222222222222222,324.37777777777774,187.0,324.395302611893,0.018387498671568095
2024-05-22 15:10:10,636014359.0,57.6329195,10.676289791666669,At anchor,0.0208333333333333,323.81666666666666,187.0,324.3953021335511,0.018387498931286786
2024-05-22 15:10:20,636014359.0,57.63292033333333,10.676289472222225,At anchor,0.0194444444444444,323.2555555555556,187.0,324.3953012321608,0.018387498641164627
2024-05-22 15:10:30,636014359.0,57.63292116666666,10.67628915277778,At anchor,0.0180555555555555,322.69444444444446,187.0,324.3953003397715,0.018387498631511602
2024-05-22 15:10:40,636014359.0,57.63292199999999,10.676288833333334,At anchor,0.0166666666666666,322.1333333333333,187.0,324.3953001314605,0.018387498883832013
2024-05-22 15:10:50,636014359.0,57.63292283333333,10.676288513888888,At anchor,0.0152777777777777,321.5722222222222,187.0,324.3952993650856,0.018387498590010723
2024-05-22 15:11:00,636014359.0,57.63292366666666,10.676288194444444,At anchor,0.0138888888888888,321.01111111111106,187.0,324.39529902175906,0.018387498846030272
2024-05-22 15:11:10,636014359.0,57.6329245,10.676287875,At anchor,0.0124999999999999,320.45,187.0,324.39529812036864,0.018387498555908117
2024-05-22 15:11:20,636014359.0,57.63292533333333,10.676287555555556,At anchor,0.0111111111111111,319.88888888888886,187.0,324.39529736299465,0.018387498542555954
2024-05-22 15:11:30,636014359.0,57.63292616666666,10.676287236111111,At anchor,0.0097222222222222,319.3277777777778,187.0,324.395297289699,0.01838749879117723
2024-05-22 15:11:40,636014359.0,57.632927,10.676286916666667,At anchor,0.0083333333333333,318.76666666666665,187.0,324.3952968023559,0.018387498770426794
2024-05-22 15:11:50,636014359.0,57.63292783333333,10.676286597222225,At anchor,0.0069444444444444,318.2055555555555,187.0,324.39529509087254,0.01838749850249946
2024-05-22 15:12:00,636014359.0,57.632928666666665,10.676286277777775,At anchor,0.0055555555555555,317.64444444444445,187.0,324.39529542262324,0.01838749874002333
2024-05-22 15:12:10,636014359.0,57.6329295,10.676285958333333,At anchor,0.0041666666666666,317.0833333333333,187.0,324.3952939721697,0.018387498184228596
2024-05-22 15:12:20,636014359.0,57.63293033333333,10.676285638888888,At anchor,0.0027777777777777,316.5222222222222,187.0,324.3952940428905,0.018387498709619865
2024-05-22 15:12:30,636014359.0,57.632931166666665,10.676285319444444,At anchor,0.0013888888888888,315.9611111111111,187.0,324.39529314149985,0.018387498419497713
2024-05-22 15:12:40,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:12:50,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:13:00,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:13:10,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:13:20,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:13:30,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:13:40,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:13:50,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:14:00,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:14:10,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:14:20,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:14:30,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:14:40,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:14:50,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:15:00,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:15:10,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:15:20,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,0.0,0.0
2024-05-22 15:15:30,636014359.0,57.632932,10.676285,At anchor,0.0,315.4,187.0,,
