Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:43:55,374309000.0,57.66468,10.729568,Under way using engine,5.4,245.5,243.0,263.92987662894916,5.211077487182962
2024-11-25 14:44:05,374309000.0,57.664596,10.7291455,Under way using engine,5.25,247.45,243.5,263.9298626749479,5.211088090745131
2024-11-25 14:44:15,374309000.0,57.664512,10.728723,Under way using engine,5.1,249.4,244.0,264.3026618676649,5.087343761965713
2024-11-25 14:44:25,374309000.0,57.6644345,10.7283075,Under way using engine,5.0,250.7,244.0,264.30264977417113,5.087353453605143
2024-11-25 14:44:35,374309000.0,57.664357,10.727892,Under way using engine,4.9,252.0,244.0,263.92411395677493,4.958841479673265
2024-11-25 14:44:45,374309000.0,57.664277,10.72749,Under way using engine,4.800000000000001,251.8,243.5,263.92410065585534,4.95885108709347
2024-11-25 14:44:55,374309000.0,57.664197,10.727088,Under way using engine,4.7,251.6,243.0,264.4270165547992,4.586776169059569
2024-11-25 14:45:05,374309000.0,57.6641285,10.7267125,Under way using engine,4.6,252.25,243.0,264.4270060961841,4.586783928862587
2024-11-25 14:45:15,374309000.0,57.66406,10.726337,Under way using engine,4.5,252.9,243.0,265.3282718073946,4.328503273035308
2024-11-25 14:45:25,374309000.0,57.664005,10.725977,Under way using engine,4.4,254.4,243.0,265.3282647548071,4.328509341519661
2024-11-25 14:45:35,374309000.0,57.66395,10.725617,Under way using engine,4.3,255.9,243.0,264.92021640000996,4.22516060192611
2024-11-25 14:45:45,374309000.0,57.663892,10.725268,Under way using engine,4.1,254.6,243.0,264.5760229248914,4.1173040797839
2024-11-25 14:45:55,374309000.0,57.663832,10.72493,Under way using engine,4.1,253.5,243.0,265.4741019599842,3.8746002132717243
2024-11-25 14:46:05,374309000.0,57.6637842,10.724607,Under way using engine,4.06,253.7,243.0,265.47409602037084,3.874604956296915
2024-11-25 14:46:15,374309000.0,57.6637364,10.724284,Under way using engine,4.02,253.9,243.0,265.4740900819825,3.87460969926444
2024-11-25 14:46:25,374309000.0,57.6636886,10.723961,Under way using engine,3.98,254.1,243.0,265.4740841411317,3.874614442323397
2024-11-25 14:46:35,374309000.0,57.6636408,10.723638,Under way using engine,3.94,254.3,243.0,265.4740782015503,3.8746191853601246
2024-11-25 14:46:45,374309000.0,57.663593,10.723315,Under way using engine,3.9,254.5,243.0,265.3675666972214,4.04542685443855
2024-11-25 14:46:55,374309000.0,57.663542,10.722978333333334,Under way using engine,3.933333333333333,254.56666666666663,243.0,265.3675602121739,4.045432120169061
2024-11-25 14:47:05,374309000.0,57.663491,10.722641666666666,Under way using engine,3.9666666666666655,254.63333333333333,243.0,265.3675537270866,4.045437385861774
2024-11-25 14:47:15,374309000.0,57.66344,10.722305,Under way using engine,4.0,254.7,243.0,265.36754724206844,4.045442651605142
2024-11-25 14:47:25,374309000.0,57.663389,10.721968333333333,Under way using engine,4.033333333333333,254.76666666666668,243.0,265.3675407569669,4.045447917275331
2024-11-25 14:47:35,374309000.0,57.663338,10.721631666666667,Under way using engine,4.066666666666666,254.83333333333331,243.0,265.36753427078395,4.0454531830711025
2024-11-25 14:47:45,374309000.0,57.663287,10.721295,Under way using engine,4.1,254.9,243.0,265.3099271779254,4.273743686892471
2024-11-25 14:47:55,374309000.0,57.6632325,10.720939666666666,Under way using engine,4.116666666666666,254.6,243.0,265.3099201624658,4.273749620459159
2024-11-25 14:48:05,374309000.0,57.663178,10.720584333333331,Under way using engine,4.133333333333333,254.3,243.0,265.30991314692704,4.273755553952257
2024-11-25 14:48:15,374309000.0,57.6631235,10.720229,Under way using engine,4.15,254.0,243.0,265.30990613143445,4.273761487477805
2024-11-25 14:48:25,374309000.0,57.663069,10.719873666666668,Under way using engine,4.166666666666667,253.7,243.0,265.3098991160089,4.273767421053481
2024-11-25 14:48:35,374309000.0,57.6630145,10.719518333333331,Under way using engine,4.183333333333334,253.4,243.0,265.30989210044146,4.273773354502543
2024-11-25 14:48:45,374309000.0,57.66296,10.719163,Under way using engine,4.2,253.1,243.0,268.3876866434026,4.544814503365546
2024-11-25 14:48:55,374309000.0,57.662939413793104,10.718771793103448,Under way using engine,4.206896551724138,254.1034482758621,243.8275862068965,268.3876857278327,4.544817058008644
2024-11-25 14:49:05,374309000.0,57.6629188275862,10.718380586206896,Under way using engine,4.213793103448276,255.10689655172413,244.6551724137931,268.3876848142613,4.544819612615629
2024-11-25 14:49:15,374309000.0,57.66289824137931,10.717989379310344,Under way using engine,4.220689655172414,256.1103448275862,245.48275862068965,268.38768389869836,4.544822167275892
2024-11-25 14:49:25,374309000.0,57.66287765517241,10.717598172413792,Under way using engine,4.227586206896552,257.11379310344824,246.31034482758625,268.3876829851208,4.544824721863443
2024-11-25 14:49:35,374309000.0,57.66285706896552,10.717206965517242,Under way using engine,4.23448275862069,258.1172413793103,247.1379310344828,268.38768206956485,4.544827276540868
